Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,24,1011.3,77,2.03,,12,16.5,,,,,
2,26.7,31.5,23.8,1011.3,75,0,,17,20.6,,,,,
3,26.5,32.7,24,1011.9,80,0.51,,13.9,18.3,,,,,
4,26.1,33.1,24.1,1011.6,88,22.1,,7.4,11.1,,,,,
5,26.8,33.2,24.6,1009.8,84,15.49,,9.4,14.8,,,,,
6,25.7,33.7,23.4,1010.2,83,2.54,,11.3,18.3,,,,,
7,26.8,32.4,24.1,1010.5,86,42.93,,10.7,14.8,,,,,
8,25.5,32.4,23.3,1011.2,88,26.92,,13.7,29.4,,,,,
9,27.4,33.6,22.6,1011.2,85,4.06,,10.7,16.5,,,,,
10,26,34.2,23.6,1010.7,74,0,,19.1,27.8,,,,,
11,22.8,32,19.2,1011.1,74,0,,8.5,18.3,,,,,
12,25.6,31.6,19,1011.9,74,0,,4.3,7.6,,,,,
13,25.2,31.5,22,1012,87,5.59,,5.4,7.6,,,,,
14,25.3,31.3,22.5,1011.2,73,0,,11.3,18.3,,,,,
15,24.4,31.8,21,1011.4,74,0,,8.1,14.8,,,,,
16,24.9,31.9,20.7,1012.6,74,0,,5.7,13,,,,,
17,25.1,31.9,22.5,1013.1,70,0,,6.3,13,,,,,
18,24.7,31.8,21.3,1012.4,74,0,,8.5,13,,,,,
19,24.9,31.5,21.1,1011.3,66,0,,10.7,16.5,,,,,
20,24.1,30.9,22.2,1010.6,65,0,,8,16.5,,,,,
21,23.8,30.9,20.6,1010.9,69,0,,7.8,13,,,,,
22,22.3,31.3,18.9,1011.8,71,0,,9.1,20.6,,,,,
23,22.8,30.7,18.4,1012.9,73,0,,7.2,13,,,,,
24,25.4,30.8,19.5,1015.1,72,0,,10.9,14.8,,,,,
25,25.7,30.5,24.3,1016.8,66,0,,8.3,13,,,,,
26,25.8,32,23.8,1016.1,70,0,,10.6,13,,,,,
27,25.8,32,24.1,1015.9,74,0,,9.4,13,,,,,
28,24.3,32.3,20.7,1015.5,75,0,,8.5,14.8,,,,,
29,25.3,31.3,20.4,1015.6,73,0,,8.1,13,,,,,
30,26.4,32.1,23,1016,81,0.51,,9.8,11.1,,,,,
31,25.3,32.2,23,1016.8,86,48.01,,10.4,16.5,,,,,
