Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,21.6,1012.1,80,0,,15.7,20.6,,,,,
2,25.1,30.8,22.7,1010.2,89,9.4,,8.3,11.1,,,,,
3,23.7,27,22.3,1010.3,90,2.03,,10,14.8,,,,,
4,22.6,32.3,19.1,1012.2,79,0,,7.6,16.5,,,,,
5,23.1,29.9,18.7,1013.9,72,0,,5.7,9.4,,,,,
6,23.7,30.4,19.9,1014.4,78,0,,7,9.4,,,,,
7,23.6,30.3,20.6,1013.8,72,0,,8.9,14.8,,,,,
8,22,30.7,19.2,1014,75,0,,7.4,13,,,,,
9,22.8,30.3,18.4,1015.8,68,0,,6.9,9.4,,,,,
10,24.6,30.4,19.4,1016.8,68,0,,9.6,13,,,,,
11,25.4,27.6,22.6,1015.7,77,0,,8.3,13,,,,,
12,24.7,32.6,21.8,1014,83,0,,6.7,13,,,,,
13,24.1,32.1,20.6,1012.2,82,0,,6.1,11.1,,,,,
14,22.9,32.4,20.1,1013,71,0.51,,11.5,18.3,,,,,
15,22.7,30.3,19.8,1014.3,56,0,,10.2,13,,,,,
16,23.1,29.2,19.3,1014.3,66,0,,10,14.8,,,,,
17,24.3,29.7,20.3,1013.5,69,0.51,,14.4,18.3,,,,,
18,26.2,30.2,22.5,1010.1,86,0,,14.3,18.3,,,,,
19,25.4,28.9,23.2,1011.5,84,0,,8,14.8,,,,,
20,24.6,33.7,22.2,1014.7,81,0,,7.8,14.8,,,,,
21,26.2,33.1,21.6,1015.8,80,0,,9.8,13,,,,,
22,26.4,33.5,24.5,1015.9,83,0,,10.2,11.1,,,,,
23,26.4,33.1,24.7,1016.4,87,1.52,,10.7,14.8,,,,,
24,26.4,33,24.1,1016.3,82,0,,10,16.5,,,,,
25,25.4,33.5,22.2,1015.4,82,0,,6.5,11.1,,,,,
26,25.7,33.2,21.9,1014.7,77,0,,8.9,13,,,,,
27,26.2,33.9,23.3,1015.7,68,0,,8.9,13,,,,,
28,26,33.3,24.4,1015.9,70,0,,14.3,16.5,,,,,
29,26.1,32.6,24.6,1015.5,74,0,,12.4,20.6,,,,,
30,25.7,32.4,24.1,1012.8,87,21.08,,10.4,16.5,,,,,
31,24.6,33.1,22.3,1011.5,91,7.87,,8.1,22.2,,,,,
