Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29.3,24.3,998.9,91,23.11,,25.6,38.9,,,,,
18,24.8,26.1,23.8,999.9,93,53.59,,35,48.2,,,,,
19,26.2,31.7,22.4,1002.9,88,6.1,,24.6,35.2,,,,,
20,26.9,31.7,23.6,1004.9,83,2.03,,11.9,14.8,,,,,
21,26.6,29.2,21.9,1007.1,85,0,,6.9,13,,,,,
22,26.9,34,23.8,1008.2,90,0.51,,5.2,9.4,,,,,
23,27.9,33.6,24.8,1008.6,85,1.02,,5.2,7.6,,,,,
24,27.1,34.9,24.2,1008.8,88,3.05,,4.3,7.6,,,,,
25,25.9,35.4,23.7,1009,91,32,,5.7,11.1,,,,,
26,26.6,34.3,23.1,1009.2,80,0,,7.8,14.8,,,,,
27,27.2,34.7,22.7,1009.4,82,3.05,,8.1,13,,,,,
28,25.1,33.8,23.8,1010.1,94,57.91,,7.6,16.5,,,,,
29,25.6,31.6,22.9,1011.2,91,32,,7.8,11.1,,,,,
30,26.3,33.7,22.6,1011.8,89,8.38,,6.9,9.4,,,,,
31,27.1,33.9,23.8,1010.8,83,3.05,,9.6,14.8,,,,,
