Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,24.5,22.2,1016,60,0,,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,30.8,24.5,1015,81,0,,11.3,18.3,,,,,
9,24.8,31,24.3,1015.8,79,0,,12.6,18.3,,,,,
10,23.9,29.1,22.5,1015.6,78,0,,13.5,20.6,,,,,
11,23.9,28.8,22.3,1015,75,2.03,,11.9,14.8,,,,,
12,24.8,30.3,21.4,1016.3,72,0,,13.9,18.3,,,,,
13,24.1,30.7,22.1,1015.9,76,7.11,,15.6,20.6,,,,,
14,24.7,25.7,21.6,1014,69,2.03,,13.9,18.3,,,,,
15,24.7,30.5,22.9,1011.9,74,0,,10,16.5,,,,,
16,25.3,30.9,22.2,1011.4,81,0,,9.1,13,,,,,
17,26.3,28,23.2,1011.5,84,0,,7.8,11.1,,,,,
18,25.9,33.1,24.5,1011.3,90,6.1,,4.6,7.6,,,,,
19,24.2,32.3,20.9,1009.2,88,66.55,,14.3,40.7,,,,,
20,22.8,25.6,17.9,1010.5,73,0.51,,10.4,18.3,,,,,
21,22.7,30.1,17.4,1012.9,69,0,,5.9,11.1,,,,,
22,23,30.3,18.9,1015.9,64,0,,7.6,13,,,,,
23,24.2,30.3,18.8,1017.6,66,0,,8.5,11.1,,,,,
24,24.8,30.9,22.6,1017.2,73,0,,11.9,16.5,,,,,
25,25.4,31.9,22.6,1015.6,77,0,,13.1,20.6,,,,,
26,24.7,31.5,22.9,1014.6,74,3.56,,12.8,16.5,,,,,
27,23.8,32,21.9,1014.6,73,3.05,,11.7,16.5,,,,,
28,23.7,30.1,21.5,1015.5,64,0,,13.7,16.5,,,,,
29,23.2,29.8,22.1,1015.5,67,1.02,,13.7,22.2,,,,,
30,23.2,29,20.2,1014,71,0,,10.2,13,,,,,
31,23.8,29.5,21.5,1012.4,78,2.54,,16.9,20.6,,,,,
