Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.7,0,,82,5.08,,26.1,32.4,,,,,
2,4.2,6.9,1.4,,60,4.06,,,,,,,,
3,6.2,10.1,4.3,,18,0,,,,,,,,
4,4.2,7.8,0.6,,30,0,,8.1,10.7,,,,,
5,1.2,4,-0.8,,62,0,,14.4,21.7,,,,,
6,2.9,7.2,-1.5,,45,0,,9.4,18,,,,,
7,1.9,6.5,-1.2,,64,0,,11.5,21.7,,,,,
8,0.1,3.1,-3.3,,70,0,,18.7,25.2,,,,,
9,-0.1,2.1,-3.6,,80,0.51,,15,28.7,,,,,
10,-3.3,-1,-7.3,,42,0,,9.8,18,,,,,
11,1.8,7.3,-2.9,,20,0,,7.2,14.4,,,,,
12,-0.2,3.2,-2.7,,36,0,,8.5,18,,,,,
13,1.8,5.3,-2,,27,0,,7.4,18,,,,,
14,-0.6,2.5,-3.1,,42,0,,12.2,18,,,,,
15,0.2,2.4,-1.8,,60,0,,10.2,18,,,,,
16,1.2,2.9,-0.2,,75,0,,5.7,10.7,,,,,
17,2.3,4.1,-0.1,,86,3.3,,6.1,10.7,,,,,
18,4.1,6.8,2.5,,60,0,,9.6,18,,,,,
19,3.4,6.8,0.6,,71,0.25,,7.4,18,,,,,
20,2.7,7.1,-0.6,,67,0,,16.1,21.7,,,,,
21,2.6,5.7,0,,71,0,,8.9,18,,,,,
22,5.5,10.6,-0.5,,38,0,,9.1,18,,,,,
23,3.2,6.4,0.2,,49,0,,11.7,21.7,,,,,
24,0.4,3.8,-3.3,,55,0,,12.2,18,,,,,
25,3.1,8.1,0,,52,0,,8,14.4,,,,,
26,5.5,11,1.8,,38,0,,6.7,10.7,,,,,
27,5.1,9.6,3.2,,35,0,,5.9,10.7,,,,,
28,4.6,8.3,2.2,,31,0,,9.3,14.4,,,,,
29,2,9.5,-1.1,,38,0,,11.7,18,,,,,
30,-3.7,2,-6.6,,77,0,,21.5,39.6,,,,,
31,,,,,,,,,,,,,,
