Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,6.4,,71,0,,9.4,14.4,,,,,
2,11.9,18.4,7.9,,71,0,,6.3,10.7,,,,,
3,14.3,18.4,9.8,,67,0,,7.2,14.4,,,,,
4,16.2,22,10.7,,61,0,,6.7,10.7,,,,,
5,16.6,22.7,10.3,,60,0,,7.2,10.7,,,,,
6,16.8,22,11.5,,65,0,,10.4,14.4,,,,,
7,14.1,22,9.6,,70,37.08,,13,14.4,,,,,
8,12.4,19.9,8.5,,76,2.03,,6.7,10.7,,,,,
9,9.9,13.1,8.2,,92,8.89,,10.7,18,,,,,
10,11,17.6,6.2,,81,5.08,,14.4,18,,,,,
11,13.3,19.5,9.6,,79,5.08,,10.4,14.4,,,,,
12,14.2,21,8.1,,66,0,,13.5,18,,,,,
13,15,22,9.6,,61,0,,12.2,21.7,,,,,
14,10.6,17.4,8.1,,84,11.94,,13,18,,,,,
15,9.5,11.1,7.7,,90,6.1,,9.4,10.7,,,,,
16,7.7,9.6,5.9,,97,20.07,,11.7,18,,,,,
17,5.8,7.4,4.3,,83,1.02,,15.7,21.7,,,,,
18,7.2,10.3,4.7,,81,0,,12.6,21.7,,,,,
19,5.6,8.4,2.7,,91,21.08,,9.1,14.4,,,,,
20,2.3,4.2,1.1,,93,14.99,,11.7,18,,,,,
21,3.1,5.4,0.6,,90,2.79,,11.7,18,,,,,
22,9,14.3,4.6,,74,0.25,,9.8,18,,,,,
23,5.2,9.9,2.6,,90,12.95,,12.6,14.4,,,,,
24,4.6,8.2,0.3,,81,5.08,,10.7,18,,,,,
25,8.8,14.4,4,,65,0,,9.8,14.4,,,,,
26,9.7,14.4,5.6,,68,0,,12.6,14.4,,,,,
27,10.3,13.4,8.7,,76,2.03,,11.3,18,,,,,
28,8.4,11.9,7,,87,6.1,,13.9,18,,,,,
29,11.6,15.7,7.6,,69,0,,14.4,21.7,,,,,
30,13.3,18.7,8.4,,62,0,,9.1,14.4,,,,,
