Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.4,-10.8,,86,0,,10.7,18,,,,,
2,-9.3,-7.6,-10.3,,88,0.25,,9.8,18,,,,,
3,-10,-6.1,-13,,74,1.02,,10.4,14.4,,,,,
4,-9.2,-6.5,-12.2,,70,0,,9.4,18,,,,,
5,-8.1,-6.9,-9.5,,89,0,,23.3,32.4,,,,,
6,-8.7,-5.9,-11.5,,83,0,,17.6,35.9,,,,,
7,-8.1,-3.9,-13,,64,0,,11.3,18,,,,,
8,-10,-4.9,-13,,72,1.02,,28,32.4,,,,,
9,-10.3,-7.2,-13.3,,88,0.51,,31.1,39.6,,,,,
10,-3.6,1.5,-7.5,,81,0,,16.7,35.9,,,,,
11,0.9,5.8,-1.6,,62,0,,7.6,10.7,,,,,
12,-0.7,4.2,-5.3,,40,0,,8.1,10.7,,,,,
13,-1.9,2.5,-4.7,,46,0,,13,25.2,,,,,
14,-5.1,-1.3,-8.3,,79,0,,21.1,32.4,,,,,
15,-3.3,-1,-5.6,,83,0,,19.8,21.7,,,,,
16,-3.2,-2,-4.5,,78,0,,21.1,32.4,,,,,
17,-3.2,4.9,-7.5,,74,0,,14.8,25.2,,,,,
18,-3.5,0.7,-6.1,,64,0,,8.1,10.7,,,,,
19,-0.1,5.2,-4.1,,25,0,,7.2,10.7,,,,,
20,-0.3,4.2,-3.4,,34,0,,13,25.2,,,,,
21,-3.6,0.6,-7.4,,67,0,,23.3,32.4,,,,,
22,-4.2,-2.9,-5.7,,88,0.25,,14.8,21.7,,,,,
23,-2.5,3.2,-6.3,,84,0,,15.7,25.2,,,,,
24,-3.8,-0.6,-6.2,,92,6.1,,15.4,21.7,,,,,
25,-6.6,-5.4,-7.3,,88,0.51,,21.7,28.7,,,,,
26,-6.1,-2.7,-7.4,,87,0,,13.5,18,,,,,
27,-3.9,1.4,-7.7,,83,0,,15.7,21.7,,,,,
28,-4.4,-0.3,-5.8,,86,0,,11.7,18,,,,,
