Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,10,,57,0,,7.6,14.4,,,,,
2,17.8,23.5,11.9,,60,0,,9.8,18,,,,,
3,19.2,24.6,14.8,,51,0,,10,18,,,,,
4,19,24.6,13.2,,53,0,,9.3,18,,,,,
5,20.1,25.7,14.8,,40,0,,5.9,10.7,,,,,
6,18.1,24,13,,62,4.83,,13,21.7,,,,,
7,19.6,26.6,13.8,,63,1.02,,9.8,14.4,,,,,
8,13,22.2,8.9,,84,22.1,,14.4,25.2,,,,,
9,8.3,11.4,6.1,,81,2.03,,12.8,21.7,,,,,
10,9.9,16.1,4.4,,62,0.25,,12.2,18,,,,,
11,15,20.1,9.3,,48,0,,10.4,21.7,,,,,
12,15.6,20.9,11.1,,58,0.76,,10.7,18,,,,,
13,10.2,17.2,7.7,,85,3.05,,11.7,18,,,,,
14,12.6,16.6,9.3,,80,5.08,,13,21.7,,,,,
15,15.7,21,11.6,,69,0,,9.1,14.4,,,,,
16,16.4,23.3,11.9,,71,0,,9.8,25.2,,,,,
17,18.6,25.1,12,,54,0.51,,6.7,18,,,,,
18,17.6,23.4,11.1,,56,2.03,,9.4,18,,,,,
19,17.3,26,12.9,,69,11.94,,11.7,18,,,,,
20,16,20.2,12.5,,77,8.13,,7.6,10.7,,,,,
21,17.6,22.7,14.2,,77,0,,8.1,10.7,,,,,
22,18.9,25.7,13.3,,63,0,,10.7,14.4,,,,,
23,15.3,21,10.9,,78,24.89,,9.4,14.4,,,,,
24,13.8,18.8,9.8,,85,10.92,,13.5,18,,,,,
25,12.1,17.2,7,,87,7.87,,13,18,,,,,
26,9.1,15.4,5.2,,85,19.05,,12.6,21.7,,,,,
27,9.4,11.8,8.6,,95,10.92,,8.5,14.4,,,,,
28,9.8,11.6,8.5,,87,0,,9.1,14.4,,,,,
29,9.1,13.6,6.6,,93,24.89,,9.4,14.4,,,,,
30,6.9,9.7,5.6,,95,12.95,,10.7,14.4,,,,,
31,8.9,15.7,4.4,,74,7.87,,9.1,14.4,,,,,
