Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.7,-1.3,,85,0,,16.7,28.7,,,,,
2,3.8,12.1,-0.7,,87,0,,19.8,28.7,,,,,
3,6.6,12.7,2.5,,85,0,,17,21.7,,,,,
4,5.4,9,3.8,,93,7.87,,12.6,21.7,,,,,
5,7.3,12.7,2.3,,52,0.25,,8.5,21.7,,,,,
6,7.3,11.8,4.5,,83,0,,14.4,18,,,,,
7,6.5,7.7,5.8,,95,23.11,,12.2,21.7,,,,,
8,4,6.2,3.2,,91,20.57,,13,14.4,,,,,
9,5.7,10,2.3,,83,0,,10.7,14.4,,,,,
10,4.5,6.7,2.8,,97,0.76,,10.7,14.4,,,,,
11,1.9,3.8,0.6,,93,4.06,,13.9,18,,,,,
12,4.7,11.2,-0.1,,55,0,,9.1,18,,,,,
13,3.9,5.7,2.1,,95,0,,15.7,18,,,,,
14,0.9,4.9,-1.2,,98,8.89,,14.8,21.7,,,,,
15,2.7,5.3,0.1,,92,11.94,,13,18,,,,,
16,-0.6,3.9,-2.5,,99,3.81,,11.7,18,,,,,
17,-1.7,0.5,-4.7,,94,0,,11.3,14.4,,,,,
18,1.2,4.9,-1.2,,91,0,,14.4,18,,,,,
19,-1.4,1.3,-2.6,,96,5.08,,14.8,21.7,,,,,
20,-2.2,-0.9,-3.4,,88,0.51,,14.4,18,,,,,
21,-1.1,2.6,-3.2,,84,0,,6.7,7.2,,,,,
22,-0.5,1.1,-2.1,,88,0,,13.5,21.7,,,,,
23,2.1,4.2,-0.4,,92,0.51,,18,25.2,,,,,
24,6.4,13.4,0.4,,38,0,,12.2,18,,,,,
25,7.7,10.8,4.9,,45,0,,7.2,10.7,,,,,
26,4.7,10.5,1.5,,72,0,,17,25.2,,,,,
27,2.9,7,-0.4,,84,0,,20.7,25.2,,,,,
28,4.1,9.2,0.3,,80,0,,21.1,28.7,,,,,
29,4.6,9.6,2.6,,91,0,,11.3,18,,,,,
30,3.7,5.7,2.5,,97,0,,18,25.2,,,,,
31,3.1,9.8,-0.5,,65,0,,21.7,28.7,,,,,
