Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-8.3,,83,0,,9.1,10.7,,,,,
2,2.8,3.8,1.3,,70,0,,16.1,28.7,,,,,
3,-1.2,0,-3,,85,,,11.7,28.7,,,,,
4,-7.2,-5,-8.5,,90,,,27,39.6,,,,,
5,-7.4,-5.3,-8.9,,88,0.51,,25.7,35.9,,,,,
6,-3.5,-1.9,-6.4,,70,0,,19.3,28.7,,,,,
7,-2.3,-0.5,-4,,63,0,,12.2,18,,,,,
8,-1.4,3.2,-5.7,,53,0,,6.7,10.7,,,,,
9,0.6,4,-1.3,,68,0,,22,28.7,,,,,
10,6.1,9,-0.1,,60,12.95,,28,43.2,,,,,
11,-2.1,8.7,-8,,83,3.05,,21.1,32.4,,,,,
12,-2.1,4.6,-8.1,,42,0.51,,23.3,25.2,,,,,
13,1,5.4,-1.8,,26,0,,15.7,32.4,,,,,
14,-1.9,4.8,-4.8,,58,2.03,,11.7,18,,,,,
15,-4,-1.6,-6.1,,74,0.51,,23,32.4,,,,,
16,-1.6,2.8,-5.4,,81,0,,19.8,32.4,,,,,
17,-1.4,2.5,-4.6,,89,1.02,,12.2,18,,,,,
18,-5.5,-1.8,-7.8,,88,0,,7.6,10.7,,,,,
19,-6.6,-2.6,-9.4,,86,0,,12.2,21.7,,,,,
20,-6.7,-3.5,-9.1,,82,0,,19.3,25.2,,,,,
21,-5.8,-1.9,-8.8,,82,0,,14.8,25.2,,,,,
22,-3,-1.2,-5,,92,0,,14.8,25.2,,,,,
23,-5.7,-1.8,-6.9,,90,0,,15.4,21.7,,,,,
24,-7,-6.4,-8.1,,93,0.76,,17.6,25.2,,,,,
25,-9.2,-7.7,-10.4,,91,0,,26.5,35.9,,,,,
26,-9.9,-8.2,-11.6,,85,0,,9.8,14.4,,,,,
27,-8,-5.8,-11.5,,90,1.52,,21.7,28.7,,,,,
28,-9.3,-4.9,-10.3,,84,0.76,,17,32.4,,,,,
29,-8,-4.6,-11.2,,90,2.03,,15.4,28.7,,,,,
30,-8.2,-5.6,-10.4,,87,2.03,,20.7,25.2,,,,,
31,-8.3,-3.6,-10.6,,73,0.51,,9.3,18,,,,,
