Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5.7,,81,0,,18,25.2,,,,,
2,9.6,13.2,8.7,,95,21.08,,10.7,14.4,,,,,
3,13.1,19,7.1,,72,0,,7.6,10.7,,,,,
4,15.7,22.8,10.3,,69,0,,13.5,21.7,,,,,
5,16.1,21.3,11.1,,71,0.25,,11.3,18,,,,,
6,18.1,24.1,12.3,,61,0,,7.2,10.7,,,,,
7,18.5,26.1,12.7,,62,0,,9.8,14.4,,,,,
8,15.3,22.4,12.8,,82,11.94,,11.7,14.4,,,,,
9,16.2,21.6,11.1,,68,0,,11.3,18,,,,,
10,15.3,20.5,10.8,,57,0,,10.4,14.4,,,,,
11,16,21.7,10.8,,53,0,,6.7,10.7,,,,,
12,17.1,22.4,11.8,,49,0,,5.4,7.2,,,,,
13,18,22.8,13.3,,51,0,,10.7,18,,,,,
14,17.5,22.4,12.3,,51,0,,13.5,18,,,,,
15,14.1,18.8,9.8,,69,5.08,,11.7,18,,,,,
16,11.8,14.7,9.6,,89,0.51,,11.5,18,,,,,
17,8.5,10.4,7.3,,95,20.07,,14.4,18,,,,,
18,9,12.7,6.7,,91,4.06,,9.8,14.4,,,,,
19,8.3,10.5,7,,97,10.41,,10.4,18,,,,,
20,7.3,8.6,6.7,,93,5.84,,17,25.2,,,,,
21,7.6,10,6.1,,89,2.54,,10.7,18,,,,,
22,9.2,15.4,5,,70,0,,8.1,10.7,,,,,
23,9.3,14.8,4.8,,81,0,,18,21.7,,,,,
24,10.8,16.5,6.9,,85,0.51,,18.9,28.7,,,,,
25,7.2,12.2,5,,92,4.83,,12.2,21.7,,,,,
26,11.8,18.3,6.5,,70,0,,9.8,14.4,,,,,
27,14.5,21.2,8.5,,67,0,,13,21.7,,,,,
28,16.7,23,11.4,,60,0,,12.6,32.4,,,,,
29,18,24.7,12.7,,51,0,,13.5,25.2,,,,,
30,17.6,26,11.7,,49,0,,16.1,28.7,,,,,
31,17.4,24.7,11.6,,48,0,,16.1,28.7,,,,,
