Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.3,-0.8,,85,0,,18.5,25.2,,,,,
2,4.9,8.3,2.8,,86,2.03,,13.5,28.7,,,,,
3,6.3,10.3,3.8,,94,1.52,,12.4,18,,,,,
4,10,16,5.8,,76,0,,9.8,14.4,,,,,
5,12.1,20.8,6.1,,68,0,,14.8,21.7,,,,,
6,6.9,15,3,,90,9.91,,9.8,14.4,,,,,
7,5.9,12.9,2.6,,74,0,,8.7,14.4,,,,,
8,8.1,15.1,4.4,,71,0,,16.7,21.7,,,,,
9,5.4,8.1,4.1,,86,13.97,,11.7,18,,,,,
10,4.8,8.5,2,,79,8.89,,18,21.7,,,,,
11,9.3,15.4,3.9,,54,0,,10.4,14.4,,,,,
12,12.8,19.5,5.3,,40,0,,5.4,10.7,,,,,
13,13.1,20.4,8.6,,49,1.02,,6.3,10.7,,,,,
14,7.1,12,5.2,,83,17.02,,9.4,14.4,,,,,
15,5.6,8.6,4.9,,94,7.87,,11.3,18,,,,,
16,6.8,9.3,4.7,,89,0,,9.8,10.7,,,,,
17,7.2,10.6,5.1,,78,0,,12.6,18,,,,,
18,9.7,15.7,4.7,,74,0,,14.4,21.7,,,,,
19,7.2,12.7,5.8,,91,0.25,,12.2,18,,,,,
20,1.9,7.4,-1,,99,17.02,,12.2,14.4,,,,,
21,-0.5,0.6,-1.4,,96,3.3,,15.4,21.7,,,,,
22,0.1,0.8,-0.1,,98,4.06,,19.3,25.2,,,,,
23,-0.2,0.5,-0.5,,99,7.87,,15.9,25.2,,,,,
24,1.5,3.1,-0.5,,97,2.03,,9.1,10.7,,,,,
25,4.1,7.7,2,,87,0.51,,9.4,14.4,,,,,
26,2.7,4.7,0.7,,94,7.11,,14.4,18,,,,,
27,-0.2,2.1,-1.5,,89,4.32,,19.3,21.7,,,,,
28,4.9,10.9,-0.1,,57,0,,11.3,14.4,,,,,
29,10.2,17,4.3,,48,0,,9.4,14.4,,,,,
30,7.8,14.5,5.8,,78,8.89,,9.4,14.4,,,,,
31,9,14.4,4.3,,77,1.02,,10.7,18,,,,,
