Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14,-9,-17,,56,0,17.1,12,18.3,,,,,
3,-11.7,-2,-17,,48,0,20,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1,0,-4,,80,0,15,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-1,-4,,63,,15.3,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.3,-6,-16,,,0,14.2,8.3,14.8,,,,,
23,-11.5,-3,-19,,76,0,10.3,6.5,14.8,,,,,
24,-10.4,-5,-15,,51,0,20,8.1,22.2,,,,,
25,-4.5,-4,-6,,71,,10.1,,,,,,,
26,-2,-1,-3,,74,,13.7,36.1,,,,,,
27,-4.8,-2,-7,,88,0,14.6,,,,,,,
28,-3.3,-2,-6,,,,6.1,15.6,22.2,,,,,
29,-2.3,2,-5,,80,0,16.3,11.9,22.2,,,,,
30,-4.3,0,-9,,69,0,18.3,8,22.2,,,,,
31,-14.8,-9,-21,,81,0,5.1,4.4,11.1,,,,,
