Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,14,-5,,52,0,15.8,11.5,27.8,,,,,
7,2.5,10,-6,,45,0,19.3,8,11.1,,,,,
8,-1.7,11,-7,,30,0,20,9.3,14.8,,,,,
9,0.8,9,-8,,31,0,20,8.7,14.8,,,,,
10,2,8,-6,,39,,20,10.2,14.8,,,,,
11,2.7,12,-7,,30,0,20,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,3.2,11,-5,,42,0,20,8.5,14.8,,,,,
14,2.2,13,-4,,47,0,20,9.1,14.8,,,,,
15,2.8,12,-5,,50,0,15.8,16.3,44.6,,,,,
16,-0.9,11,-7,,49,0,16.6,13,25.9,,,,,
17,-2.6,8,-8,,46,0,20,9.4,11.1,,,,,
18,-0.3,10,-8,,38,0,20,10.4,14.8,,,,,
19,1.2,11,-6,,33,0,20,8.5,18.3,,,,,
20,2.4,11,-6,,37,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.4,12,-4,,34,0,20,5.9,7.6,,,,,
27,1.4,9,-6,,,0,20,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.3,12,-4,,43,0,17.2,12.4,18.3,,,,,
30,0.8,12,-2,,68,,18.2,6.5,11.1,,,,,
