Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,26,5,,18,0,20,8.3,14.8,,,,,
5,14.5,25,5,,20,0,20,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,13,23,8,,21,0,20,13.9,22.2,,,,,
8,16.4,23,5,,24,0,21.6,6.7,14.8,,,,,
9,12,22,4,,,0,18.2,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.8,22,11,,20,0,,10.2,14.8,,,,,
12,17.2,23,9,,23,0,20,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.3,21,9,,28,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,16,22,7,,,0,20,12,18.3,,,,,
17,12.8,20,4,,38,0,20,8.5,18.3,,,,,
18,9.6,17,1,,37,0,19.6,12,25.9,,,,,
19,10.2,15,-2,,29,0,15.8,7.4,18.3,,,,,
20,3.8,13,-1,,42,0,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,6.5,15,-5,,27,0,20,10.4,14.8,,,,,
23,9.2,16,-1,,25,0,20,10.4,18.3,,,,,
24,5.6,16,-5,,27,0,20,0.6,3.5,,,,,
25,5,14,-6,,27,0,20,6.5,11.1,,,,,
26,4.6,14,-4,,23,0,20,8.1,14.8,,,,,
27,6.7,17,-3,,21,0,20,10.6,14.8,,,,,
28,4.5,17,0,,26,0,17.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
