Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,,67,0,19,10.4,22.2,,,,,
2,-2,0,-6,,56,0,20,17.4,22.2,,,,,
3,0.5,4,-3,,70,,15.9,12.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,-1.6,3,-6,,56,0,17.9,5.9,7.6,,,,,
6,-5.4,-4,-8,,71,0,20,0.9,3.5,,,,,
7,-1.2,3,-6,,45,0,20,2.8,11.1,,,,,
8,-2.5,4,-6,,58,,15,8.3,14.8,,,,,
9,-1.8,3,-10,,62,0,20,5,7.6,,,,,
10,1.8,7,-7,,49,0,20,4.6,7.6,,,,,
11,4.2,9,-3,,50,0,20,8.1,11.1,,,,,
12,1,10,-2,,50,0,,8.3,11.1,,,,,
13,3.5,10,-5,,34,0,20,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,1.4,10,-9,,25,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1,0,-2,,,,,13.9,22.2,,,,,
21,-1.8,2,-5,,70,0,20,6.3,14.8,,,,,
22,-1.8,5,-6,,66,0,20,11.9,18.3,,,,,
23,-1.8,2,-5,,65,0,20,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,1.8,6,-3,,55,0,14.8,18.5,29.4,,,,,
26,-2,2,-12,,,,10,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,3.4,7,-4,,49,0,20,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
