Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,,30,0,20,12.2,22.2,,,,,
2,20.8,29,14,,45,0,20,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.6,30,16,,36,0,20,7.4,11.1,,,,,
5,23,31,16,,39,0,18.3,9.8,14.8,,,,,
6,21.5,31,15,,53,0,18.8,6.9,18.3,,,,,
7,23.4,30,16,,31,0,20,8.9,14.8,,,,,
8,24.2,30,14,,26,0,20,9.6,14.8,,,,,
9,20.2,31,12,,36,0,20,,,,,,,
10,23.2,30,15,,,0,19.5,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,30,10,,44,0,20,10.4,18.3,,,,,
26,26.4,32,13,,28,0,20,7.4,14.8,,,,,
27,24.5,32,17,,24,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,25,28,15,,32,,20,11.1,18.3,,,,,
30,20.6,30,16,,61,0,19,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
