Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.3,17.8,1015,80,0,13.4,7.4,14.8,,,,,
2,21.5,25.1,18.7,1014.2,85,0,12.9,2.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,17.3,21.6,13.7,1017.6,81,0,15,14.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,19.3,21.5,17.3,1009.9,83,0,11.4,16.7,29.4,,,,,
7,14.9,17.9,12.6,1016.9,78,0,11.4,6.1,14.8,,,,,
8,12.9,17.6,9.4,1021,78,0,15,10.6,25.9,,,,,
9,14.9,16.3,13,1019.2,88,0,11.6,7.6,14.8,,,,,
10,15.9,22.6,11.4,1017.1,81,0,11.1,6.3,9.4,,,,,
11,16.9,21.8,9.7,1019.1,76,0,13,3.7,11.1,,,,,
12,22.8,25.7,18.3,1016.1,63,0,15,16.1,22.2,,,,,
13,19.3,27.6,12.9,1015.8,73,0,14,1.3,9.4,,,,,
14,22.4,27.9,16.2,1014.1,63,0,15,11.1,22.2,,,,,
15,22.4,29.5,14.6,1009.8,60,0,15,14.8,22.2,,,,,
16,18.4,20.9,16.5,1008.5,88,0,12.1,2.4,14.8,,,,,
17,15.8,18.9,11.3,1018.1,64,0,15.8,9.4,16.5,,,,,
18,11.7,16.3,5.9,1022.5,77,0,15,5.7,18.3,,,,,
19,14.1,19.4,9,1025.7,75,0,12.4,4.4,5.4,,,,,
20,17.4,22.3,13.7,1017.7,72,0,14.3,6.9,11.1,,,,,
21,18.3,25.5,10.5,1013.7,70,0,15,6.1,18.3,,,,,
22,13.7,17.2,9.1,1021.9,63,0,13.8,30.4,74.1,,,,,
23,11.4,21.4,4.5,1026.4,64,0,16.3,0.4,3.5,,,,,
24,16.9,25.2,8.4,1023.2,54,0,15,17.4,33.5,,,,,
25,19.8,25.4,10.3,1018.1,49,0,15,22.2,74.1,,,,,
26,20.2,27.3,13.3,1018,60,0,15,6.9,14.8,,,,,
27,24.8,29.8,16.6,1010.9,51,0,15,13.7,22.2,,,,,
28,21.3,26.3,17.6,1010.8,71,0,13.7,11.7,22.2,,,,,
29,18.1,24.7,11.8,1011.9,68,0,13.8,9.3,18.3,,,,,
30,15.6,19.2,14.2,1003.5,88,,6.4,26.3,50,,,,,
31,17.6,21.9,14.5,1009,87,0,11.9,10,18.3,,,,,
