Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,18.5,1008.7,66,0,14.6,10.6,18.3,,,,,
2,21.2,26.8,15.1,1008.4,69,0,14,3.1,11.1,,,,,
3,19.9,28.6,13.7,1013.1,72,0,11.1,3.7,22.2,,,,,
4,25.9,31.5,18.5,1011.6,56,0,14.3,21.7,84.8,,,,,
5,26.7,33.5,19,1010.4,65,0,15,2.6,11.1,,,,,
6,23.4,25.5,22.4,1013,82,0,12.1,25.2,96.1,,,,,
7,23.2,29.8,17.3,1012.5,52,0,13.5,9.6,18.3,,,,,
8,25.1,30.1,17.1,1011.3,46,0,14.5,6.5,11.1,,,,,
9,22.8,30.5,14.9,1009.4,56,0,14.2,24.1,,,,,,
10,,,,,,,,,,,,,,
11,20.4,29,12.2,1014.6,56,0,15,13.1,18.3,,,,,
12,23,30.2,17.5,1009.7,54,0,15,10.4,14.8,,,,,
13,23.9,29.2,18.2,1004.7,65,0,15,5.2,14.8,,,,,
14,24.2,33,17.1,1002,58,0,12.4,7,18.3,,,,,
15,23.6,29.8,18.7,1001.5,65,0,15,7.8,18.3,,,,,
16,30.1,32.3,27.1,1005,53,0,15,17.6,22.2,,,,,
17,22.7,26.2,19,1010.9,62,0,15,9.4,18.3,,,,,
18,19.9,26.7,13.8,1019.9,43,0,13.4,11.9,24.1,,,,,
19,21.1,30.2,13.7,1013.7,61,0,15,14.3,22.2,,,,,
20,24.2,29.6,21,1011,82,2.03,11.7,13.1,18.3,,,,,
21,26.1,31.7,20.5,1012.6,67,0,11.7,3.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.3,32.8,18.6,1008.4,67,0,15,0.7,5.4,,,,,
24,25.2,30.7,21.3,1006,59,0,15,7,14.8,,,,,
25,27.4,33.3,19.7,1008.9,55,0,14,9.3,14.8,,,,,
26,24.9,28.9,18.7,1011.9,66,0,11.7,10.7,29.4,,,,,
27,20.9,27.4,16.5,1013.8,68,0,15,12,14.8,,,,,
28,22,27.3,17.9,1016.2,63,0,15,2.6,7.6,,,,,
29,24.5,31,17.9,1015.6,56,0,15,9.3,22.2,,,,,
30,25.4,32.1,21,,57,0,15,9.6,18.3,,,,,
31,22.6,26,20.5,1011.1,81,0,12.1,9.6,18.3,,,,,
