Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.1,3.5,1020.1,73,0,12.2,0.2,1.9,,,,,
2,9.4,19.1,5.3,1022.5,78,0,15,5.2,25.9,,,,,
3,13,19.9,7.8,1017.6,67,0,15,,,,,,,
4,12.6,21.5,9.4,1013.8,84,0,13,9.6,25.9,,,,,
5,13.6,18.7,10.7,1013.5,88,,13.4,2.8,11.1,,,,,
6,11,12.5,9.9,1018,87,0,10.5,17.6,22.2,,,,,
7,6.9,15.8,2.4,1017.8,80,0,15,9.1,29.4,,,,,
8,10.8,18.8,5.3,1015.5,79,0,13.2,5.6,9.4,,,,,
9,14,16.5,12.4,1014,87,0,14,4.1,11.1,,,,,
10,16.3,18.9,13.7,1011,96,0,3.1,1.9,3.5,,,,,
11,11.5,14.1,8.1,1018.2,,0,10,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.9,22.5,12.3,1008.1,91,0,6,5.9,18.3,,,,,
14,19.8,25,16.6,1007.1,79,0,11.3,20,29.4,,,,,
15,11.4,18.2,3.3,1014,82,0,13.2,3,5.4,,,,,
16,21.2,25.9,16.9,1008.8,82,0,11.4,11.7,18.3,,,,,
17,22.7,26.5,20.9,1006.5,81,0,15,18.3,37,,,,,
18,17.8,20.1,15.9,1012.2,81,0,11.4,18.9,33.5,,,,,
19,13.9,15,12.7,1020.4,85,0,15,15.6,22.2,,,,,
20,15.7,21.6,13.3,1018.1,90,0,10.1,13.5,18.3,,,,,
21,19.4,21.7,16,1011.3,80,0,13.7,7.4,22.2,,,,,
22,14.9,15.2,14.2,1016.8,90,0,11.3,12.2,18.3,,,,,
23,14.7,16.7,13.6,1014.3,96,,5.8,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.1,25.6,5.5,1021.5,74,0,13,4.8,9.4,,,,,
26,11.3,15.6,7.9,1022.9,86,0,15,5.2,14.8,,,,,
27,11.9,15.7,9.9,1018.2,91,0,12.6,8.9,14.8,,,,,
28,14.8,17.5,13.7,1015.5,95,0.25,4.5,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.2,15.8,14.4,1015.4,84,0,10,11.1,33.5,,,,,
