Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,15.2,1012.8,89,0,11.6,5.7,18.3,,,,,
2,15.8,17.4,14.2,1014.9,85,0,11.3,22,33.5,,,,,
3,12.1,13.6,10.7,1016.9,92,,12.2,11.5,18.3,,,,,
4,16.4,19.5,14.4,1010.3,94,0,10.9,2.4,9.4,,,,,
5,17.6,23.8,12.7,1008.3,81,0,11.1,0.6,3.5,,,,,
6,21.4,28.5,13.9,1014.1,67,0,15,10.4,18.3,,,,,
7,22.3,30.5,15.7,1015.8,65,0,13.2,3.5,5.4,,,,,
8,21.1,23.7,18.9,1006.8,69,0,13.2,21.9,29.4,,,,,
9,22.8,24.9,19.9,1009.8,50,0,13.2,15.2,24.1,,,,,
10,17.1,20.4,12.9,1021.6,65,0,13.5,9.8,22.2,,,,,
11,14.6,19.3,8.1,1028.3,59,0,15,9.8,14.8,,,,,
12,16.4,24.1,9.9,1023.7,57,0,15,22,37,,,,,
13,20.3,27.7,13.1,1016.7,63,0,15,22.2,37,,,,,
14,22.6,30.1,15,1009.9,64,0,13.8,23.5,42.4,,,,,
15,23,30.2,16.8,1007.8,72,0,15,11.3,22.2,,,,,
16,20.3,23.9,17.5,1012.8,86,0,11.1,2.8,11.1,,,,,
17,22.9,31,17.9,1009.4,80,0,13.2,4.8,11.1,,,,,
18,23,26.9,18.7,1003.3,87,0,10.5,11.9,18.3,,,,,
19,21.9,26.3,19.5,1006.7,88,0,11.1,5.7,18.3,,,,,
20,22.2,25.7,18.1,1013.3,68,0,10.8,3.3,11.1,,,,,
21,23.1,29.1,18.1,1009.9,75,0,15,10.4,18.3,,,,,
22,22.4,26.2,19.3,1006.8,80,0,10.8,15.2,29.4,,,,,
23,19.4,25.1,14.6,1015.5,63,0,15,1.5,3.5,,,,,
24,20.8,29.3,14.2,1005.8,72,0,14.6,12,18.3,,,,,
25,21.3,26.3,16.9,1001.4,70,0,15,12,27.8,,,,,
26,23.7,27.8,19,999.2,75,0,15,25.9,40.7,,,,,
27,21.3,24.3,18,1000.7,86,0,11.9,10,29.4,,,,,
28,21.4,24.7,17.9,1007.9,66,0,12.7,15,33.5,,,,,
29,18.8,24.3,14.8,1013.1,65,0,15,2.6,7.6,,,,,
30,21.5,24.7,17,1012,,0,15,5.6,9.4,,,,,
