Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.9,13.4,1012.5,84,0,11.1,8,22.2,,,,,
2,21.2,27.3,15.8,1013.4,80,0,15,3.9,18.3,,,,,
3,19.4,24.6,16.6,1015.3,88,0,9.8,7,14.8,,,,,
4,15.8,23.1,11.7,1014.1,84,0,10.6,0,,,,,,
5,,,,,,,,,,,,,,
6,15.3,21.8,11.1,1015.2,67,0,15,8.9,25.9,,,,,
7,11.5,13.3,9.9,1016,87,0,14.2,0.9,5.4,,,,,
8,16.2,23.8,12.6,1008.4,91,0,10.5,5.2,11.1,,,,,
9,15.6,16.8,13.1,1006.7,92,,8.5,15.6,22.2,,,,,
10,10.9,18.7,6.7,1014.2,76,0,17.1,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,16.9,11.1,1010.4,75,0,15,4.3,11.1,,,,,
13,9.1,17.3,7,1015,62,0,12.4,14.4,35.2,,,,,
14,5.3,13.7,1.7,,72,0,15,2.8,11.1,,,,,
15,13.3,18.3,10.7,1013.9,63,0,15,8.3,11.1,,,,,
16,16.3,18.7,14.7,1009.4,74,0,15,3.9,16.5,,,,,
17,14.4,15.3,13.2,1006.5,96,0,1,4.6,11.1,,,,,
18,15.6,16.9,15.2,1007.3,92,0,5,3.7,18.3,,,,,
19,17.2,18.7,15.7,1005.6,98,,3.5,7,27.8,,,,,
20,16.5,23.1,13.9,1008.4,74,0,12.1,24.6,37,,,,,
21,12.8,21.1,7.2,1014.6,76,0,14.3,2,7.6,,,,,
22,13.3,20.4,8.9,1015.7,80,0,15,5.7,18.3,,,,,
23,13.5,17,11.2,1013.6,79,0,15,5.9,9.4,,,,,
24,15.3,16,14.8,1008.5,96,,,3.7,11.1,,,,,
25,10.3,17.4,5.4,1016.8,69,0,15,14.4,18.3,,,,,
26,7.9,16.2,5.3,1015,82,0,15,4.1,13,,,,,
27,13.7,19.9,8.9,1005.9,77,0,15,22.2,33.5,,,,,
28,18.9,20,17.5,1000,85,,14,12.2,18.3,,,,,
29,13.1,15.9,9.9,1013,72,0,15,7,9.4,,,,,
30,8,12.7,4.1,1020.4,77,0,15,10.9,18.3,,,,,
31,9.1,18.7,1.7,1018.7,68,0,15,11.1,25.9,,,,,
