Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1008.7,88,28.45,20.6,9.1,21.9,,,,,
2,25.4,28.9,22.2,1008.6,93,85.09,20.3,7.2,14.8,,,,,
3,26.8,31.7,23.3,1008.9,83,3.05,24,8.9,14.8,,,,,
4,27.7,30.6,26.1,1009.7,79,0,24,13.7,20.6,,,,,
5,27.2,30,25,1009.3,76,0.25,24,15.6,22.2,,,,,
6,27.7,31.1,25.6,1008.5,79,0,23.8,12.8,18.7,,,,,
7,25.9,30,23.3,1009.1,87,22.1,20.6,10.4,18.7,,,,,
8,26.8,29.4,22.2,1010.2,82,37.08,22.7,14.8,20.6,,,,,
9,27.6,30.6,26.1,1009.8,76,0.25,24,13,18.7,,,,,
10,27.3,31.1,23.9,1009,76,0.51,23.8,14.1,25.9,36.7,,,,
11,26.5,31.1,22.8,1009.7,80,0,24,10.6,16.5,,,,,
12,27.1,30.6,21.7,1011,83,22.86,20.3,13.7,22.2,,,,,
13,27.1,28.9,22.8,1011.8,79,15.24,23.7,16.1,22.2,,,,,
14,27.3,30.6,25,1010.9,75,0,23.8,12,18.7,,,,,
15,25.5,28.9,22.8,1009.3,87,18.8,17.2,10.6,18.7,,,,,
16,24.2,27.2,23.3,1009,95,43.43,17.5,8.1,14.8,,,,,
17,25.1,26.7,23.9,1009,94,74.17,16.3,12,18.7,,,,,
18,25.2,26.7,22.8,1006.9,95,18.29,18.8,8.9,20.6,,,,,
19,25.8,27.8,23.3,1008,90,5.08,21.2,8.7,13,,,,,
20,26.6,30.6,24.4,1009,88,20.83,20.1,10.6,18.7,,,,,
21,27.6,30.6,23.3,1009.2,79,15.24,24,13.5,22.2,,,,,
22,27.2,29.4,25.6,1009.5,84,12.7,22.2,14.8,22.2,34.8,,,,
23,27.3,29.4,24.4,1009.3,82,3.56,22.5,15.6,21.9,,,,,
24,27.3,28.9,23.3,1009.2,81,22.86,23.3,16.3,25.9,46.1,,,,
25,27.6,30.6,25,1009,76,0,24,16.1,22.2,36.7,,,,
26,26.6,30,24.4,1009.3,86,12.45,18.2,18.3,25.9,44.3,,,,
27,27.3,29.4,23.3,1008.9,84,5.59,22.5,17.2,20.6,40.7,,,,
28,26.7,28.9,24.4,1009,84,26.92,20.9,14.6,25.9,36.7,,,,
29,27.6,29.4,23.3,1008.7,79,1.02,23.8,14.8,22.2,,,,,
30,27.8,30.6,26.7,1009.2,80,2.29,23.7,15.7,22.2,34.8,,,,
