Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,21.1,1012,83,2.79,23.3,8,14.8,,,,,
2,26.1,30.6,21.1,1011,84,0,24,8.5,13,,,,,
3,25.3,32.2,22.2,1010.8,92,29.72,19.5,7.4,14.8,,,,,
4,26.6,33.3,20.6,1011.8,84,0.51,24,9.1,16.5,,,,,
5,26.6,31.1,21.7,1012.4,85,1.78,23.8,9.1,14.8,,,,,
6,26.8,30.6,21.7,1011.4,84,10.92,23.8,9.1,16.5,,,,,
7,25.2,30,22.2,1010.6,92,15.24,22.9,7.4,16.5,,,,,
8,24.7,30,22.8,1010.9,91,5.59,22.2,7,11.1,,,,,
9,26.2,31.7,21.7,1011.3,87,9.65,23,8.5,14.8,,,,,
10,26.7,31.1,22.2,1010.9,86,3.56,22.7,7.6,14.8,,,,,
11,26.2,33.9,22.2,1010.7,89,25.65,23,8.3,21.9,,,,,
12,26.4,32.2,22.2,1010.3,85,2.79,24,9.3,13,,,,,
13,26.7,32.2,22.8,1010,84,0,24,8.5,16.5,,,,,
14,26.2,32.2,21.7,1009.7,89,19.3,22.4,8.5,18.7,,,,,
15,25.2,30,21.7,1009.2,91,15.49,22.4,8.9,18.3,,,,,
16,26.6,32.8,21.7,1008.1,86,1.27,23.3,6.7,13,,,,,
17,25.9,33.9,22.2,1007.8,91,18.54,23.3,6.7,14.8,,,,,
18,27.3,32.8,22.8,1008.3,83,3.56,23.8,8.5,14.8,,,,,
19,27.5,33.3,24.4,1008.4,85,2.79,23.8,10.4,16.5,,,,,
20,26.1,31.7,22.2,1007.7,91,2.29,21.9,8.1,18.7,,,,,
21,26,30.6,22.2,1008,87,18.54,21.4,12.2,22.2,36.7,,,,
22,26.6,33.3,21.7,1008.1,83,8.13,24,8.7,13,,,,,
23,26.1,30.6,21.7,1008.9,86,0.51,23.8,8.5,18.3,,,,,
24,26.1,32.8,21.7,1010.1,88,9.14,22.2,8.1,13,,,,,
25,26.7,30.6,23.8,1010.4,87,0.25,23.3,7.6,18.7,,,,,
26,26.9,32.2,23.9,1008.9,86,4.32,23.7,7.6,14.8,,,,,
27,26.2,30,22.2,1008.7,87,6.86,22.2,8.9,14.8,,,,,
28,26.2,32.8,22.2,1009.6,88,9.4,22.7,9.1,16.5,,,,,
29,27.4,33.9,21.1,1009.8,85,0.76,23,9.3,16.5,,,,,
30,27.6,32.8,21.7,1008.6,84,10.92,23.3,8.5,14.8,,,,,
