Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,26.1,1008.1,85,28.7,22.9,12.2,18.7,,,,,
2,27.9,31.1,26.1,1007.9,85,5.59,21.9,12.2,18.7,31.3,,,,
3,27.3,31.1,25,1007.9,86,3.3,24,10.9,16.5,,,,,
4,27.1,32.2,23.3,1007.6,87,14.99,20.8,11.7,18.7,,,,,
5,27.2,30,23.3,1007.6,84,29.46,22.2,13,22.2,31.3,,,,
6,27.5,31.1,23.9,1008.9,80,2.03,24,11.3,16.5,,,,,
7,28.2,31.1,23.3,1009.2,78,0,24,13.9,18.7,36.7,,,,
8,27.4,30.6,23.9,1009.9,82,37.08,20.4,15.6,22.2,36.7,,,,
9,27.2,30.6,23.3,1009.9,84,43.69,21.4,12.6,18.7,47.8,,,,
10,27.2,30.6,24.4,1008.9,84,42.93,23.8,9.8,16.5,,,,,
11,27.6,31.7,23.9,1008,79,0,24,11.9,18.7,,,,,
12,26.9,31.7,23.3,1009.1,83,0,24,8.9,14.8,,,,,
13,25.4,30.6,22.8,1009.2,93,15.49,19.2,9.8,22.2,40.7,,,,
14,26.8,28.3,22.8,1008.8,84,13.97,22.9,15,22.2,33.2,,,,
15,25.8,30.6,23.3,1009.4,88,40.89,19.5,8.3,18.3,,,,,
16,26.5,29.4,22.2,1009.4,87,69.85,21.2,11.9,18.7,,,,,
17,27,32.2,23.3,1009,86,13.21,24,8.1,14.8,,,,,
18,25.8,31.7,22.2,1009.5,90,17.27,23,7.6,20.6,,,,,
19,25.9,31.1,23.9,1009.9,91,22.61,22.7,7.8,14.8,,,,,
20,25.3,31.7,23.3,1010.9,92,14.99,20.6,8.5,18.3,,,,,
21,25.2,30,22.2,1011.6,92,26.42,20.9,8.9,14.8,,,,,
22,27.8,31.7,22.2,1010.3,83,1.78,23.2,12.2,16.5,,,,,
23,26.9,30.6,23.9,1009.5,85,0.76,23.5,10.6,18.7,,,,,
24,26.4,31.7,22.8,1009.3,86,14.73,20.9,9.8,18.3,,,,,
25,26.8,31.1,22.8,1010,85,16.76,23.8,8.7,18.7,,,,,
26,26.8,31.1,23.3,1010.5,86,8.64,23.5,8.3,16.5,,,,,
27,25.3,28.9,23.3,1010.6,94,33.78,21.1,7.2,16.5,,,,,
28,27.3,31.7,25.6,1010.2,84,9.4,21.7,11.5,22.2,,,,,
29,27.2,30.6,23.3,1009.5,84,27.94,23,10.6,18.3,33.2,,,,
30,27.4,31.1,23.3,1009.4,82,54.61,21.9,11.1,21.9,,,,,
