Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1011.1,76,0,23.7,18.5,25.9,40.7,,,,
2,27.1,28.9,25.6,1010.4,82,0.25,23.2,16.3,22.2,42.4,,,,
3,25.3,30.6,22.8,1009.3,91,15.49,19.3,11.9,21.9,38.9,,,,
4,25.9,29.4,21.7,1009.6,86,4.32,23.3,9.4,16.5,,,,,
5,26.5,28.3,23.3,1010.4,83,11.18,21.2,14.3,22.2,33.2,,,,
6,27.3,29.4,23.3,1009.1,78,0.76,24,15.2,20.6,,,,,
7,27.2,30.6,26.1,1009,77,0,24,13,22.2,,,,,
8,27.4,30.6,25,1007.8,77,0,24,14.8,18.7,,,,,
9,26.8,30,25,1007.5,80,0,23.2,12.8,24.1,36.7,,,,
10,26.9,29.4,24.4,1006,80,0,22.2,12.8,18.7,,,,,
11,26.7,27.8,23.3,1005.7,84,6.35,20.4,16.3,22.2,33.2,,,,
12,26.4,28.3,23.9,1004.1,86,7.11,17.9,16.7,22.2,42.4,,,,
13,25.4,26.7,23.9,1004.2,91,30.99,19.8,10.6,16.5,,,,,
14,27.5,32.2,23.3,1007.6,82,8.89,23.7,12.4,16.5,,,,,
15,26.9,31.7,23.9,1007.6,87,1.78,23,9.1,16.5,,,,,
16,26.8,29.4,22.8,1008,88,9.65,22,10.6,18.3,,,,,
17,25.9,30,23.9,1008.9,91,35.05,19.6,10.9,22.2,,,,,
18,27.1,30.6,23.9,1009.9,85,7.11,23,11.5,18.7,,,,,
19,23.1,27.8,21.7,1010.6,95,22.86,20.3,8.7,13,,,,,
20,26.7,29.4,24.4,1010.3,84,6.86,22.2,13.5,22.2,,,,,
21,27,30.6,23.3,1011.4,82,7.11,23.7,12.6,18.7,,,,,
22,27.2,31.1,23.9,1011.5,84,9.14,23.5,11.7,18.7,,,,,
23,26.3,31.7,23.9,1011.3,87,18.54,20.6,10.9,20.2,42.4,,,,
24,26.1,28.9,21.7,1011,86,38.86,22.2,12.6,21.9,34.8,,,,
25,24.8,30,22.2,1010.9,91,48.01,13.7,13.3,25.9,44.3,,,,
26,26.6,27.8,21.1,1010.1,82,31.75,22.4,15.6,22.2,42.4,,,,
27,25.9,28.9,22.2,1009.4,88,63.25,21.7,14.3,20.6,44.3,,,,
28,26.7,30,22.2,1008.6,86,21.84,18.5,16.3,27.8,47.8,,,,
29,25.1,28.3,22.2,1009.4,90,49.28,19,12.8,22.2,51.9,,,,
30,26.7,30.6,25,1009.3,85,1.52,22.4,10.7,18.7,,,,,
31,26.5,30.6,23.3,1008.8,88,16.26,19,10.6,18.7,34.8,,,,
