Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,24.4,1010.5,83,0,22.9,13.3,20.6,,,,,
2,26.7,30,22.8,1010.6,82,1.52,23.8,12,18.7,,,,,
3,26.6,29.4,25,1011.2,80,11.18,23.7,14.3,18.7,,,,,
4,26.7,29.4,23.3,1010.5,76,0.25,24,17,22.2,33.2,,,,
5,26.9,30,23.9,1009.4,78,0.25,24,14.6,25.9,36.7,,,,
6,27,28.3,25.6,1009.5,79,0.51,23.8,15.4,22.2,40.7,,,,
7,27.2,30,25,1010.1,76,0.25,24,16.1,22.2,,,,,
8,27.2,30.6,25,1010.1,76,0,24,14.4,22.2,33.2,,,,
9,26.4,31.1,23.3,1009.2,83,0,24,10.6,21.9,,,,,
10,26.3,28.9,22.2,1009.4,79,3.3,23.3,13,18.7,36.7,,,,
11,26.8,30,23.3,1009.3,74,0.51,24,12.2,18.7,,,,,
12,27.3,29.4,23.3,1009.8,74,0.51,24,14.8,18.7,,,,,
13,26.8,30.6,22.8,1009.1,78,0,24,11.9,18.7,,,,,
14,27.1,31.1,21.7,1008,78,0,24,11.3,18.7,,,,,
15,26.9,30.6,23.3,1007.9,84,1.52,23.2,10,18.7,,,,,
16,27.2,29.4,22.2,1009.1,78,17.78,23.3,16.1,22.2,46.1,,,,
17,27,30,25,1009.8,79,2.29,23.7,16.7,29.4,40.7,,,,
18,26.1,28.3,24.4,1008.9,84,9.14,20.4,17,25.9,44.3,,,,
19,27,30.6,23.3,1008.1,79,0.76,23.5,14.4,22.2,34.8,,,,
20,26.7,28.9,24.4,1007.8,85,17.27,22.5,13.1,21.9,36.7,,,,
21,26.3,29.4,23.3,1008.5,89,25.65,19.5,13.3,21.9,44.3,,,,
22,26.6,29.4,21.7,1009.5,85,39.37,20.8,16.1,22.2,34.8,,,,
23,27.1,30,22.8,1010.1,78,7.87,23.7,13.9,18.7,,,,,
24,27,29.4,24.4,1009.7,78,0,23.7,12.6,18.7,,,,,
25,26.3,28.3,24.4,1008.8,86,13.21,21.9,14.8,22.2,38.9,,,,
26,26.6,28.8,23.3,1008.6,85,13.46,21.7,15.9,22.2,53.5,,,,
27,24.7,28.9,22.8,1010.8,91,57.66,16.3,13.5,22.2,44.3,,,,
28,27.3,29.4,26.1,1010.2,76,20.07,23.7,19.6,29.4,46.1,,,,
