Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,21.1,1008.6,95,96.27,21.6,8.7,18.3,,,,,
2,24.8,28.9,21.1,1008.1,94,7.37,21.4,6.7,16.5,,,,,
3,24.7,30.6,23.3,1008.5,94,83.06,15.3,11.3,22.2,,,,,
4,26.1,29.4,22.2,1009.7,90,1.27,21.2,12.4,22.2,34.8,,,,
5,26,30,23.3,1011.1,90,11.94,21.9,8.3,16.5,,,,,
6,27.2,32.2,22.8,1010.8,84,0.76,23.8,10.9,18.7,,,,,
7,26.6,30.6,23.3,1010.6,88,15.49,22.7,8.3,16.5,,,,,
8,26.9,31.7,22.2,1009.7,86,1.02,23,8,14.8,,,,,
9,25.2,32.2,22.2,1010.8,95,32.51,19.5,8,16.5,,,,,
10,25.6,30,21.7,1011.4,83,6.86,22.5,7.2,18.7,,,,,
11,25.9,32.2,21.7,1011.3,86,11.43,21.2,8,13,,,,,
12,26.7,31.1,21.7,1010.5,85,23.62,22.5,8.3,11.1,,,,,
13,25.8,32.2,21.7,1010,91,0.25,23,7.6,10.7,,,,,
14,26.3,33.3,21.7,1010.3,90,1.02,23.8,7.6,16.5,,,,,
15,26.8,33.3,21.1,1010.2,87,0.25,24,7.8,13,,,,,
16,26.2,32.2,21.7,1010.5,88,6.86,23,8.9,14.8,,,,,
17,25.6,31.7,22.8,1010.7,90,18.54,14.6,13.3,22.2,42.4,,,,
18,24.9,26.1,21.7,1010.7,91,30.99,18,13,18.7,,,,,
19,26.8,31.1,21.7,1010.7,84,27.69,22.7,10.9,18.7,,,,,
20,27,31.7,23.3,1010.2,82,0,24,11.3,18.7,,,,,
21,26.9,31.7,23.3,1010.6,86,4.57,20.6,8.1,14.8,,,,,
22,26.3,32.8,22.2,1010.7,88,4.57,23.8,9.1,16.5,,,,,
23,26.6,33.9,21.1,1010.7,86,4.83,19.6,9.1,14.8,,,,,
24,25.6,28.3,21.7,1010,90,63.25,23.3,6.5,9.4,,,,,
25,26.3,31.7,22.2,1009.6,89,7.62,23.8,6.5,14.8,,,,,
26,26.3,31.1,22.2,1009.4,87,0,23,7.6,13,,,,,
27,25.2,32.2,21.1,1009,91,18.29,21.2,5.7,13,,,,,
28,26.9,32.8,21.7,1008.9,82,0,24,8,14.8,,,,,
29,26.8,32.8,21.7,1010.1,84,0,23.8,10.4,18.7,,,,,
30,25.4,30.6,22.2,1011.6,88,5.59,23.7,7.6,13,,,,,
31,26.4,31.7,21.1,1011.5,85,0,24,8.1,13,,,,,
