Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,24.4,1009.3,86,36.32,21.9,14.3,21.9,36.7,,,,
2,26.6,30.6,23.3,1009.7,87,31.24,19,15.7,22.2,46.1,,,,
3,27.1,28.9,23.3,1009.6,84,41.4,18.5,16.5,22.2,42.4,,,,
4,26.5,27.8,23.3,1010.8,87,14.99,21.6,14.8,22.2,38.9,,,,
5,27.3,30.6,23.3,1009.7,83,5.08,23.2,14.1,21.9,38.9,,,,
6,27.1,29.4,24.4,1008.6,84,0.76,22.7,13.3,22.2,,,,,
7,25.4,30.6,23.3,1008.5,93,48.01,15.9,9.6,18.7,,,,,
8,24.4,26.1,22.8,1009.9,96,75.95,11.9,9.8,18.7,,,,,
9,26.8,29.4,21.7,1009.8,84,1.52,23.8,10.4,14.8,,,,,
10,27.3,30,23.3,1008.7,81,0,24,11.1,18.7,,,,,
11,27.1,31.7,22.8,1008.9,85,0.51,23.2,8.3,14.8,,,,,
12,27.2,31.1,23.3,1009.1,85,9.14,22.7,11.9,18.7,,,,,
13,26.9,31.1,23.9,1009,86,8.64,22.5,12.6,18.7,,,,,
14,25.2,28.9,23.3,1008.9,91,13.21,20.6,9.3,18.7,40.7,,,,
15,24.8,30.6,22.2,1008,93,96.27,12.4,12.4,18.7,31.3,,,,
16,24.9,30.6,22.2,1007.7,90,44.96,21.2,12.4,24.1,,,,,
17,26.8,33.9,22.2,1008.5,86,0,24,10.7,18.7,,,,,
18,27.2,33.9,22.2,1008.7,85,0,22.9,10.4,18.7,,,,,
19,26.7,32.2,22.8,1009,84,1.78,24,9.4,16.5,,,,,
20,26.3,32.8,21.7,1009.2,84,0,23.8,9.3,14.8,,,,,
21,27.3,30,22.2,1009.8,85,7.62,22.9,10.9,18.7,,,,,
22,28.1,31.7,25,1009.2,82,0,24,12.6,18.7,,,,,
23,25.8,30,23.9,1009.8,91,10.16,22.9,7.4,13,,,,,
24,27.6,30.6,22.8,1010,84,3.05,24,10,18.7,,,,,
25,27.6,31.7,23.9,1011.2,85,3.56,23.7,11.5,22.2,,,,,
26,27.9,31.7,23.9,1011,83,10.16,23.5,13.1,18.7,,,,,
27,27.5,31.1,24.4,1010,82,10.92,23.7,14.6,21.9,44.3,,,,
28,28,31.7,23.9,1009.6,83,9.4,23.7,12.6,16.5,,,,,
29,27.2,30.6,25,1009.8,85,6.86,22.4,14.4,22.2,,,,,
30,28.3,31.7,23.9,1008.9,80,3.3,23.8,15.6,22.2,,,,,
31,27.5,30.6,25,1008.4,84,10.41,20.8,15.2,25.9,,,,,
