Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.7,21.1,1012.5,58,0,31.1,11.7,31.3,,,,,
2,24.7,29.4,21.6,1012.4,61,0,34,10.9,29.4,,,,,
3,25.6,28.9,21.3,1013.6,66,0,22,14.4,25.9,,,,,
4,24.9,27.5,22.4,1014.1,70,0,16.3,10.6,18.3,,,,,
5,25.3,29.2,22,1014.3,65,3.05,29.9,11.5,22.2,,,,,
6,25.3,30.2,22.4,1013.5,61,0,31.1,10.6,18.3,,,,,
7,25.3,30.3,22.3,1013.1,67,0,24.9,8.7,22.2,,,,,
8,24.4,29.6,22.7,1013.0,74,3.05,24.6,8.7,18.3,,,,,
9,24.7,27.3,21.7,1012.5,65,9.91,32,3.7,11.1,,,,,
10,25.5,30.2,21.3,1012.1,63,0,28.8,8.7,18.3,,,,,
11,25.4,29.6,21.8,1012.2,59,0,31.1,9.3,25.9,,,,,
12,25.6,30.9,21.7,1012.1,58,0,31.1,9.6,25.9,,,,,
13,24.7,30.9,21.1,1012.8,61,0,27,11.5,29.4,,,,,
14,25.2,29.5,21.1,1013.5,57,0,36,12.2,31.3,,,,,
15,25.5,29.2,21.2,1013.4,60,0,31.1,12.2,31.3,,,,,
16,24.8,29.1,21.6,1013.2,62,0,28,11.9,31.3,,,,,
17,24.3,29.1,21.4,1013.9,68,0,24.8,9.4,31.3,,,,,
18,24.1,29.1,21.4,1013.2,72,0,15.8,11.1,29.4,,,,,
19,24.7,29.7,21.3,1013.0,59,18.03,28.8,10.7,35.2,,,,,
20,25.3,30,21.3,1013.6,60,0,33,14.1,31.3,,,,,
21,25.8,30.4,22.3,1013.8,60,0,32,7.8,14.8,,,,,
22,25.3,30.6,22,1012.8,59,0,31.1,9.3,22.2,,,,,
23,26.2,30.4,22,1013.1,57,0,31.1,8.3,14.8,,,,,
24,25.8,30.5,21.8,1013.1,57,0,33,11.3,31.3,,,,,
25,24.6,30.3,21.6,1013.2,67,0,24.9,11.3,31.3,,,,,
26,25,29.1,21.5,1014.2,61,14.99,28.8,9.6,25.9,,,,,
27,25.7,29.8,21.3,1014.2,66,2.03,29.9,17,31.3,,,,,
28,25.6,29.3,22.8,1013.9,62,0,27,14.8,22.2,,,,,
29,25.3,29.4,22.1,1013.0,62,0.76,32,14.1,35.2,,,,,
30,25.3,31,21.9,1011.8,62,0,33,12.6,31.3,,,,,
31,25.1,31,21.7,1011.4,62,0,34,11.5,25.9,,,,,
