Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,21.2,1011.4,58,0,34.9,12.2,31.3,,,,,
2,25.2,29.9,20.8,1012.4,60,0,33,10.2,25.9,,,,,
3,24.8,29.9,21.1,1012.3,62,0,31.2,14.1,31.3,,,,,
4,25.8,30.1,21.5,1013.1,58,0,33,15,38.9,,,,,
5,26.4,30.3,22.1,1013.9,58,0,32.5,14.3,22.2,,,,,
6,25.9,30.4,22.9,1012.6,58,0,34.9,7.8,22.2,,,,,
7,25.6,31.4,22.7,1011.8,65,0,29,6.5,11.1,,,,,
8,25.3,29.5,21.7,1011.9,57,0.51,29.9,10.6,25.9,,,,,
9,25.2,31.3,21.7,1011.1,59,0,29.9,10.7,25.9,,,,,
10,25.6,31.1,21.6,1011.6,59,0,32,11.1,25.9,,,,,
11,24.9,31.6,21.3,1012.6,57,0,32,11.5,25.9,,,,,
12,24.8,29.8,21.2,1011.4,56,0,33,11.5,29.4,,,,,
13,25.3,30.3,21,1012.0,55,0,34,10.7,18.3,,,,,
14,24.9,31,21.5,1013.0,63,0,28,15,31.3,,,,,
15,25.3,30.2,21.7,1013.2,63,0.51,29.9,13.3,29.4,,,,,
16,25.4,30.5,21.3,1013.1,60,0,32,9.3,29.4,,,,,
17,26.6,30.8,21.2,1011.6,63,0,31.2,8.1,22.2,,,,,
18,24.9,31,22.3,1010.9,63,0.76,31.2,6.9,18.3,,,,,
19,24.5,29.1,21.8,1012.1,73,9.91,20,7,25.9,,,,,
20,25.1,29.3,22.3,1013.2,72,0.51,26.1,8.3,18.3,,,,,
21,25.6,30.5,22.5,1014.0,69,5.08,23.8,10.6,18.3,,,,,
22,25.9,30.6,22.2,1012.4,68,0,29,8.7,18.3,,,,,
23,26.3,30.9,22.9,1011.4,66,0.51,18,8.7,14.8,,,,,
24,24.5,28.9,22.9,1011.3,77,0,12.6,15.9,38.9,,,,,
25,24,29.1,22.5,1011.5,75,0,15,6.5,11.1,,,,,
26,24.8,28.1,22.1,1010.0,72,5.08,20.8,8,14.8,,,,,
27,25.2,28.9,21.6,1009.3,65,2.03,29.9,13.3,22.2,,,,,
28,25.8,29.5,21.4,1009.2,66,8.89,27,12,25.9,,,,,
29,25.2,30.3,22.4,1010.7,64,0.51,18.7,8.7,18.3,,,,,
30,24.9,27.9,22.3,1013.6,73,1.02,19,5.9,14.8,,,,,
