Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,21.9,1014.5,68,1.02,24.9,8.3,22.2,,,,,
2,26.5,29.1,21.7,1013.2,60,0,28,14.3,29.4,,,,,
3,25.9,30.4,22.7,1012.5,62,0.51,31.1,13.1,31.3,,,,,
4,25.8,31.8,22.2,1012.2,59,0,33,10.6,29.4,,,,,
5,25.3,31.9,21.9,1011.9,66,0,37,13.3,29.4,,,,,
6,25.3,29.6,21.8,1011.2,63,1.02,29.9,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,26,30.8,22.3,1011.2,64,0,29,11.5,22.2,,,,,
9,26.3,31.5,22.2,1011.5,60,0,29,13,25.9,,,,,
10,25.9,31.3,22.2,1012.0,59,0,29.9,8.9,25.9,,,,,
11,26.7,31.7,22.1,1012.0,57,0,32,11.1,18.3,,,,,
12,26.1,30.6,22.3,1012.0,55,1.02,,12.8,25.9,,,,,
13,25.3,30,22.6,1012.1,62,0,29.9,13.1,25.9,,,,,
14,25.6,29.6,22.5,1011.7,60,0,28.8,15.7,35.2,,,,,
15,26.3,30.4,22.5,1012.1,60,0,,15.6,31.3,,,,,
16,26.5,30.5,22.5,1012.1,58,0,,15,38.9,,,,,
17,25.7,30,23,1011.1,58,0,,14.4,35.2,,,,,
18,25.1,29.6,22.7,1010.8,67,7.11,22,10.2,29.4,,,,,
19,24.3,29.8,21.8,1011.7,68,0.51,24.9,5.6,11.1,,,,,
20,25.5,30.8,21.4,1012.4,59,0,29.9,12,25.9,,,,,
21,25.7,29.9,21.6,1011.2,59,0,29,11.9,31.3,,,,,
22,24.2,31.7,23.2,1010.7,76,0,,2.4,3.5,,,,,
23,24.3,28.8,22.5,1010.6,72,0,,10.4,25.9,,,,,
24,26.1,29.2,22.4,1012.2,57,19.05,31.1,12,18.3,,,,,
25,26.4,29.9,23.3,1012.6,59,0,27,12,22.2,,,,,
26,25.8,30.2,23.1,1013.0,56,0.51,28.8,6.9,14.8,,,,,
27,25.8,30.6,22.1,1012.6,53,0,29.9,6.9,18.3,,,,,
28,25.3,30.2,22,1012.7,60,0,29,11.3,31.3,,,,,
29,25.2,30.1,21.9,1012.1,62,0,29.9,10.4,31.3,,,,,
30,25.7,30.2,22.1,1012.0,58,0,28.8,8,25.9,,,,,
31,26.2,30.9,22,1012.2,56,0,29.9,8.9,22.2,,,,,
