Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,23.1,1010.8,71,0,31.1,10.2,18.3,,,,,
2,26.3,32.3,23.5,1011.6,76,,31.2,8.3,14.8,,,,,
3,25.5,29.3,23,1011.2,79,,31.1,11.1,29.4,,,,,
4,26.1,29.8,22.9,1010.8,75,0,28.8,14.3,29.4,,,,,
5,26.2,30.3,23.1,1009.7,75,0,,13.1,31.3,,,,,
6,26,30.8,23,1010.6,71,0,,10.9,31.3,,,,,
7,26.1,28.3,23,1011.9,78,,27,13.1,25.9,,,,,
8,24.2,28.6,22.5,1012.4,89,,14.6,8,25.9,,,,,
9,25.8,29.4,22.3,1011.4,79,0,26.1,10.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.5,23.8,1012.8,76,0,,6.5,18.3,,,,,
12,26.2,30.5,23,1012.5,74,0,32,7.8,18.3,,,,,
13,26.2,31.1,22.7,1012.7,71,0,29,6.5,14.8,,,,,
14,25.2,31.6,22.3,1013.0,79,0,,6.1,29.4,,,,,
15,27.1,31.3,22.2,1011.7,73,0,32,7.8,18.3,,,,,
16,27.3,30.8,22.9,1011.0,66,0,29.9,15.7,25.9,,,,,
17,26.3,31.6,22.4,1012.4,70,0,,9.3,25.9,,,,,
18,26.8,31.8,22.4,1012.1,77,,26.1,10.6,25.9,,,,,
19,25,29.6,23.3,1012.1,88,,18.8,11.7,25.9,,,,,
20,25.9,30.5,22.9,1011.1,81,,,3.1,11.1,,,,,
21,26.6,30.6,22.7,1010.0,77,0,32.5,13.9,31.3,,,,,
22,25.9,30.4,23,1009.6,74,0,28.8,10.2,31.3,,,,,
23,26.4,30.2,22.6,1009.4,75,0,,12,25.9,,,,,
24,26.4,30.2,23.8,1010.3,82,0,23.8,9.4,18.3,,,,,
25,26.6,30,23.6,1010.5,79,0,23,14.8,25.9,,,,,
26,25.9,29.6,22.5,1011.2,76,0,31.2,12.4,29.4,,,,,
27,26.4,29.7,22.4,1011.5,80,,24.9,12,29.4,,,,,
28,25.6,29.2,23.7,1010.0,84,0,23,8.5,31.3,,,,,
29,26.3,28.9,23.7,1008.9,80,,24,12.4,25.9,,,,,
30,25.7,29.2,23.4,1009.6,83,0,22.5,8.5,25.9,,,,,
31,26.1,29,23.1,1009.8,79,0,,8.7,29.4,,,,,
