Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,23.6,1011.2,90,,,6.1,14.8,,,,,
2,27.5,29.3,26.5,1011.6,81,,28,15.7,25.9,,,,,
3,27.2,30.1,25.6,1011.2,75,0,28.8,14.3,25.9,,,,,
4,26.5,30.2,24.4,1010.0,77,0,29,11.1,25.9,,,,,
5,27.5,30,23.8,1010.0,71,0,32.5,11.9,29.4,,,,,
6,27.2,30.6,23.2,1010.0,82,0,31.1,13.3,22.2,,,,,
7,26.5,29.7,23.5,1010.7,74,0,31.1,9.3,22.2,,,,,
8,27,30.8,23.4,1011.4,77,,29,11.1,25.9,,,,,
9,27.4,31.2,23.3,1012.2,80,,31.1,13.5,22.2,,,,,
10,26.6,31.5,24.1,1011.6,84,,26.1,9.4,22.2,,,,,
11,26.9,30.5,24.1,1010.0,79,0,31.1,7,11.1,,,,,
12,26.3,31.1,23.2,1010.5,77,0,28,5.9,14.8,,,,,
13,25.9,30.4,23.1,1011.7,83,,25.6,5.6,11.1,,,,,
14,25.2,28.6,23.9,1012.0,88,0,21.6,7.8,25.9,,,,,
15,26.8,29.4,23.6,1010.9,83,,27,11.1,25.9,,,,,
16,26.4,29,24,1010.2,81,0,29.9,10.6,22.2,,,,,
17,27.1,29.3,23.7,1010.5,80,,29.9,13,22.2,,,,,
18,27.2,29.4,24.8,1010.6,79,0,29.9,11.7,22.2,,,,,
19,26.6,29.5,24.1,1011.5,86,,25.3,12.4,18.3,,,,,
20,25.7,29.8,23.9,1011.9,86,,24.9,8.9,22.2,,,,,
21,26.2,29.6,23.2,1010.3,82,0,28.8,8.3,18.3,,,,,
22,26.1,30.2,22.7,1009.8,82,0,31.1,6.5,14.8,,,,,
23,25.6,29.9,22.8,1012.0,80,0,29.9,4.3,11.1,,,,,
24,26.1,30.3,22.7,1012.0,80,0,27,9.1,22.2,,,,,
25,26.6,30.1,23.4,1012.5,81,0,29,8.3,18.3,,,,,
26,26.6,30.8,24.4,1011.8,82,0,26.1,11.1,18.3,,,,,
27,26.7,28.4,24.8,1010.7,79,,26.1,15.7,25.9,,,,,
28,25.8,29.1,23.7,1011.9,82,,28.8,5.7,14.8,,,,,
29,26.1,30.6,23.2,1013.0,81,0,29,5,11.1,,,,,
30,27.2,30.6,23,1012.4,75,0,29.9,9.6,14.8,,,,,
