Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,23.1,1013.5,75,0,29.9,9.3,22.2,,,,,
2,24.7,28.5,22.5,1014.4,77,0,28,12.8,29.4,,,,,
3,25.3,27.8,22.2,1014.5,77,,24.9,12.6,22.2,,,,,
4,24.3,27.1,22,1013.0,81,0,26.1,14.8,29.4,,,,,
5,24.6,27.5,21.8,1013.8,78,0,29,10.6,29.4,,,,,
6,26.2,28.2,21.5,1014.1,75,0,28,11.1,22.2,,,,,
7,25.8,28.4,23.5,1014.0,79,,24.9,10.2,14.8,,,,,
8,25.8,28.6,23,1013.5,79,0,22.5,11.5,18.3,,,,,
9,25.5,29.1,23.5,1013.1,80,0,29,7.4,14.8,,,,,
10,25.9,29.4,23.4,1013.2,79,0,28,13.9,25.9,,,,,
11,26.2,28.3,23.8,1013.0,74,0,29,14.4,22.2,,,,,
12,25.7,28.2,23.7,1012.1,78,0,27,15.2,25.9,,,,,
13,25.9,27.9,22.8,1011.7,79,0,29.9,18,25.9,,,,,
14,25.4,27.9,22.9,1013.0,80,0,28,10.2,22.2,,,,,
15,24.9,28.2,22.7,1013.7,79,0,27,10.7,22.2,,,,,
16,24.7,28.3,22.3,1013.0,80,0,28,9.3,25.9,,,,,
17,24.2,29.2,21.1,1012.8,76,0,32,6.5,22.2,,,,,
18,24.1,29.1,20.9,1012.9,79,0,31.1,10.2,29.4,,,,,
19,23.9,28.1,21.5,1013.3,79,0,32,8.7,29.4,,,,,
20,24.1,28.8,21.4,1013.3,82,0,28.8,6.9,18.3,,,,,
21,24.3,28.3,21.4,1012.8,79,0,29.9,8.9,29.4,,,,,
22,24.9,29.5,21.2,1012.6,83,0,28,8.3,18.3,,,,,
23,25.2,29.7,22.4,1013.3,81,0,28,10.7,25.9,,,,,
24,24.5,28.1,21,1012.7,74,0,29.9,7.8,18.3,,,,,
25,23.6,28.6,20.7,1012.2,81,0,28,9.3,29.4,,,,,
26,24.2,27.5,21.1,1011.9,81,,27.8,9.3,25.9,,,,,
27,24.2,27.9,21.5,1011.2,80,0,29.9,8.7,25.9,,,,,
28,24.3,27.8,21,1010.5,78,0,27,6.9,22.2,,,,,
29,24.5,28,20.8,1012.0,80,0,28.8,4.4,11.1,,,,,
30,23.4,29.7,21.3,1014.0,85,,18.8,6.5,25.9,,,,,
31,23.8,27.6,21.2,1014.8,81,0,29.9,8.7,18.3,,,,,
