Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.8,20.5,1013.7,73,0,28,9.3,29.4,,,,,
2,24.2,29.7,20.4,1014.2,70,0,28,7.4,22.2,,,,,
3,24.7,30.2,20.3,1014.3,72,0,33,5.9,14.8,,,,,
4,25,30.4,20.7,1012.7,69,0,32,6.5,11.1,,,,,
5,24.6,30.6,21.4,1012.6,75,0,34.9,5.6,11.1,,,,,
6,24.6,30.6,20.9,1014.1,74,0,29.9,7.4,25.9,,,,,
7,25,30.8,20.6,1013.7,75,0,28.8,7.4,25.9,,,,,
8,24.4,29.3,21.3,1012.6,74,0,33,8.3,29.4,,,,,
9,25.2,28.8,21.2,1012.3,72,0,31.1,10.2,25.9,,,,,
10,24.6,29.9,21.9,1013.3,74,0,27.5,11.3,31.3,,,,,
11,25.8,29.5,21.8,1013.3,73,0,32,16.5,31.3,,,,,
12,23.7,28.6,20.8,1012.7,79,0,29.9,9.4,31.3,,,,,
13,25.7,29,20.7,1012.4,66,0,31.1,6.9,14.8,,,,,
14,25.4,29.8,20.6,1013.1,70,0,33,12,29.4,,,,,
15,24.5,30,21.2,1012.1,75,0,29.9,9.6,29.4,,,,,
16,24.9,28.8,21.2,1011.5,73,0,29,10.2,29.4,,,,,
17,24.4,29.9,21.5,1012.4,76,0,,9.4,25.9,,,,,
18,24.1,28.9,20.8,1012.4,58,0,31.1,10.2,29.4,,,,,
19,25.3,29.6,20.8,1011.8,59,0,23,6.9,14.8,,,,,
20,26.2,30.1,21.9,1013.0,63,0,28,10.6,22.2,,,,,
21,25.4,30.3,21.9,1014.1,63,0,31.1,6.9,22.2,,,,,
22,24.9,30.4,21.8,1014.5,65,0,29,10.2,22.2,,,,,
23,25.1,29.7,21.8,1015.3,65,0,24.9,9.6,25.9,,,,,
24,25.4,30,22.2,1014.3,66,0,31.1,7.4,22.2,,,,,
25,25.5,30.6,22.1,1013.4,69,,27,7.4,14.8,,,,,
26,25.2,29.3,22.5,1013.6,66,0,29,8.7,29.4,,,,,
27,25,29.4,22,1013.5,69,0,24,10.2,29.4,,,,,
28,25.3,29.3,22,1013.0,69,3.05,23,7.4,14.8,,,,,
29,24.4,29.6,21.9,1012.9,65,0,22.2,7.4,11.1,,,,,
30,24.6,30.2,21.3,1013.1,57,2.03,32,13.3,29.4,,,,,
