Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,21.3,1013.5,81,0,,12.4,29.4,,,,,
2,23.9,27.9,21.1,1013.9,80,0,29.9,7.8,22.2,,,,,
3,24.4,28.1,20.9,1014.7,78,0,28,8.3,22.2,,,,,
4,25.2,28.5,21.1,1014.6,72,0,28.8,9.6,14.8,,,,,
5,24.1,29.1,20.9,1013.8,72,0,32,5.9,14.8,,,,,
6,24.7,28.4,20.7,1012.6,74,0,28.8,9.4,22.2,,,,,
7,24.7,29.4,21.7,1013.5,63,0,28,5,18.3,,,,,
8,25.7,28.8,21.5,1014.1,67,0,,12.4,22.2,,,,,
9,24,28.2,20.8,1014.8,80,0,20.8,13,25.9,,,,,
10,23.4,27.9,20.6,1012.9,85,,24.9,5.7,18.3,,,,,
11,24.4,28.7,20.5,1013.0,81,0,24,10.6,22.2,,,,,
12,25,28,21.9,1013.8,74,0,24.9,12,22.2,,,,,
13,24.3,28.6,21.1,1013.8,77,0,27,11.5,29.4,,,,,
14,25.6,28.1,20.8,1013.5,75,0,27,13,29.4,,,,,
15,24.8,28.6,21.9,1012.2,77,0,28,10.2,29.4,,,,,
16,24.4,28.5,21.5,1012.3,77,0,28,10.2,29.4,,,,,
17,23.9,29.7,20.6,1014.6,75,0,26.2,6.3,22.2,,,,,
18,24.3,28.7,20.3,1015.3,76,0,28,8.7,22.2,,,,,
19,24.3,28.9,21.3,1015.1,80,0,28,7.4,22.2,,,,,
20,25.3,29.9,21.3,1015.3,69,0,32,6.5,14.8,,,,,
21,25.2,29.5,21.3,1016.5,64,0,32,13.1,18.3,,,,,
22,24.8,29.4,20.9,1016.3,70,0,28,7.8,14.8,,,,,
23,25.6,29.4,21,1014.8,69,0,28,13.3,22.2,,,,,
24,25.3,29.4,22.7,1014.2,70,0,28,10.2,22.2,,,,,
25,25.3,28.6,22.5,1014.3,71,0,28,9.6,25.9,,,,,
26,25.6,29.4,22.6,1013.3,69,0,28,15.9,31.3,,,,,
27,24.7,28.7,21.7,1012.7,71,0,24.9,14.8,31.3,,,,,
28,24.1,28,21.5,1013.4,79,,24.9,10.4,31.3,,,,,
29,24.9,28.5,21.4,1013.2,76,0,27.5,10,22.2,,,,,
30,24.4,28.5,20.7,1013.3,69,0,28,9.1,22.2,,,,,
31,24.2,29.1,20.4,1013.3,69,0,29.9,10.2,25.9,,,,,
