Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.5,1011.8,80,0,28,9.6,22.2,,,,,
2,26.1,29.9,23.3,1012.9,80,,29,8.3,22.2,,,,,
3,25.4,30.1,23.1,1012.4,88,0,22,4.1,7.6,,,,,
4,25.4,29.1,22.9,1012.7,87,,24,7.4,18.3,,,,,
5,25.4,29.5,22.6,1012.2,81,0,29.9,5.7,14.8,,,,,
6,26,30.2,22.4,1012.0,83,0,24.9,7.4,18.3,,,,,
7,25.9,29,23.4,1012.4,81,0,24.9,12,22.2,,,,,
8,25.6,30,23.1,1012.5,82,0,20.9,7.4,18.3,,,,,
9,25.4,29,22.8,1013.3,84,,28,5,14.8,,,,,
10,26.1,30.3,22.7,1013.3,84,0,34.9,9.3,18.3,,,,,
11,27.1,30.3,23.9,1012.7,79,0,33,10.6,18.3,,,,,
12,25.9,30.3,22.9,1012.3,80,0,33,7.8,18.3,,,,,
13,25.1,29.1,22.8,1012.2,86,,27,12,25.9,,,,,
14,24.6,28.4,23,1012.9,88,,26.2,8.9,18.3,,,,,
15,26,28.6,22.9,1013.1,75,0,31.1,10.2,22.2,,,,,
16,26.4,29,23.6,1012.2,78,,28,15.2,25.9,,,,,
17,26.8,28.6,24.1,1011.3,72,0,29.9,13.7,25.9,,,,,
18,25.8,28.9,23.6,1011.4,76,0,23.8,11.1,29.4,,,,,
19,25.4,29.1,23.5,1011.1,81,,27.5,8.7,14.8,,,,,
20,26.4,28.6,23.3,1011.8,77,0,29.9,14.8,25.9,,,,,
21,26.6,28.6,24.1,1011.7,76,0,29,14.8,29.4,,,,,
22,26.7,30.5,23.5,1010.9,78,0,29.9,8.7,14.8,,,,,
23,26.4,30.6,23.3,1010.4,85,0,31.2,5.7,11.1,,,,,
24,24.9,29.5,23.5,1011.0,91,,9.3,8.3,25.9,,,,,
25,25.9,28.3,23.5,1012.7,85,0,24.9,8.7,18.3,,,,,
26,26.2,28.8,23.9,1012.6,81,0,28,14.4,25.9,,,,,
27,25.3,28.8,23,1012.0,81,0,31.1,6.9,14.8,,,,,
28,26.3,28.5,22.6,1012.2,83,0,24.8,16.3,29.4,,,,,
29,26.9,28.7,24.2,1013.3,76,0,28,18.5,25.9,,,,,
30,26,29,24.6,1012.5,75,0,27.5,10.6,25.9,,,,,
31,25.8,28.1,23.1,1012.3,82,,29.9,9.3,18.3,,,,,
