Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.1,1019.9,73,0,10.9,12.4,22.2,,,,,
2,28.1,31.7,25.1,1021.9,78,16.76,10.8,13,18.7,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.4,25.6,1022.9,71,3.81,11.3,11.3,16.5,,,,,
5,29.5,31.6,27.7,1024.2,70,0,11.3,19.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.7,23.7,1024.2,70,18.8,11.3,21.3,31.7,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.3,27.2,1025,67,0.76,11.3,16.3,20.6,,,,,
10,29.1,31.2,27.8,1022.9,68,0,11.1,22.8,27.8,40.7,,,,
11,,,,,,,,,,,,,,
12,29.3,31.5,25.8,1024.4,69,1.78,10.9,16.5,27.8,47.8,,,,
13,29.6,32.2,25.8,1026.2,68,0,11.3,10.6,14.8,,,,,
14,29.7,32.2,27.4,1026.9,68,1.02,11.3,10.4,14.8,,,,,
15,29.3,32.2,22.4,1026.4,68,0,11.3,12.6,36.7,46.1,,,,
16,28.4,32.1,22.7,1026.2,72,4.32,11.1,20.7,36.7,47.8,,,,
17,27.3,31.9,22.4,1027.2,77,9.65,10.5,20.9,36.7,,,,,
18,29,31.1,22.9,1026.4,71,4.06,11.3,19.6,25.9,,,,,
19,29.3,32.2,26.9,1022.9,68,0,11.3,12.6,18.7,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.2,27.2,1022.7,69,1.27,11.3,15.4,20.6,,,,,
22,29.2,32.2,20.9,1022.8,67,0,11.3,8,13,,,,,
23,,,,,,,,,,,,,,
24,28,30.6,25.4,1022,55,7.37,11.3,26.7,31.7,44.3,,,,
25,25.5,30.2,22.8,1020.1,69,3.3,10.6,21.5,37,40.7,,,,
26,25.4,28.9,21.9,1016.6,73,8.64,10.9,17.6,29.4,36.7,,,,
27,,,,,,,,,,,,,,
28,28.4,31.1,26.4,1024.3,68,0,11.3,19.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.1,27.3,1024,73,0,11.3,22.4,31.7,,,,,
31,28.5,31.1,25.9,1023,73,0.76,11.1,16.7,20.6,,,,,
