Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,12.8,997.9,68,14.22,10.1,32.4,42.4,68.3,,,,
2,13.5,19.8,11.1,999.3,62,8.38,10.1,40.7,48.2,63,,,,
3,14.9,17.2,8.7,1004.7,58,12.7,10.6,41.1,59.4,74.1,,,,
4,16.4,18.6,11.1,1009.2,50,6.86,10.9,29.8,40.7,55.4,,,,
5,18.2,21.1,15.6,1009.9,55,1.78,11.3,23.5,38.9,50,,,,
6,17.6,20.8,15.6,1008.7,72,1.78,10.1,18.9,37,50,,,,
7,20.6,22.8,16.8,998.3,80,8.13,10.9,38.5,46.5,63,,,,
8,20.8,22.8,17.6,1004.5,75,3.05,11.3,34.6,48.2,57.6,,,,
9,19.9,22.9,18.4,1017.3,67,1.02,11.3,19.3,29.4,38.9,,,,
10,16.8,22.9,13.9,1025,65,4.83,9.8,21.1,38.9,51.9,,,,
11,16.1,18.9,13.1,1019.1,78,48.01,8.9,39.8,48.2,66.5,,,,
12,18.3,21.1,16.3,1019.8,58,0,11.1,16.3,24.1,33.5,,,,
13,17.6,20.6,15.6,1025.8,64,3.81,11.3,16.5,24.1,29.4,,,,
14,19.3,21.6,16.2,1021,72,0.76,10.9,32.2,42.4,51.9,,,,
15,19.3,21.6,14.5,1022.7,67,11.43,11.3,11.3,16.5,,,,,
16,20.1,22.2,18,1023.6,72,0,11.3,24.8,35.2,,,,,
17,20.8,22.2,18.9,1022.7,83,0,11.3,14.6,24.1,33.5,,,,
18,20.9,23.9,19.1,1025.8,79,0,11.3,17.2,29.4,,,,,
19,20.9,23.8,19.4,1025.3,85,0,11.3,22.4,29.4,38.9,,,,
20,21.3,22.8,20,1022.2,83,0,11.3,28.2,31.7,40.7,,,,
21,19.4,22.8,17.8,1024,65,9.4,11.1,14.3,25.9,35.2,,,,
22,18.9,21.2,17.2,1027.9,54,0.51,11.3,10.6,16.5,22.2,,,,
23,19.5,22.1,17.4,1026.4,64,0,11.3,19.8,27.8,,,,,
24,21.1,22.8,20,1021.7,84,0,11.3,25,31.7,37,,,,
25,21.5,23.8,20,1021.5,86,0,9.8,20.2,25.9,27.8,,,,
26,21.5,23.8,20.1,1017.9,85,0,11.3,26.9,38.9,50,,,,
27,21.8,22.4,18.9,1010.5,83,3.3,10.5,37,48.2,63,,,,
28,21.2,23.4,19.3,1013.8,79,10.92,11.3,20.9,25.9,35.2,,,,
29,20.8,23.4,18.4,1010.7,75,0,10.9,32.6,48.2,64.8,,,,
