Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18,1009.6,75,1.78,11.1,23.9,31.7,,,,,
2,20.1,23.3,16.9,1010.1,64,0,11.3,19.1,37,46.5,,,,
3,19.3,23.1,16.9,1008.2,72,1.78,10.9,23.7,29.4,38.9,,,,
4,17.4,20.9,14.5,1010.7,65,9.4,10.6,4.1,14.8,,,,,
5,19.4,23.1,14.5,1007.5,63,3.56,11.3,37,51.9,70.6,,,,
6,15.2,23.1,8.3,1011.4,60,7.87,10.6,37.8,48.2,66.5,,,,
7,16.5,19,12.4,1017.7,54,0.51,10.9,26.1,37,55.4,,,,
8,18.4,22.3,14.3,1020.7,51,0,11.3,9.3,16.5,,,,,
9,19.3,22.3,14.5,1022.4,63,0,11.3,11.5,18.7,,,,,
10,20.1,24.4,16.1,1026,69,0,11.3,7.2,13,,,,,
11,20.6,24.4,17.1,1028.5,69,0,11.3,7.2,16.5,,,,,
12,21.5,24.1,18.3,1028.4,71,0,11.3,21.5,25.9,,,,,
13,21.2,24.1,17.2,1024.9,74,0,10.9,24.3,29.4,,,,,
14,18.9,22.5,16.3,1017.5,85,50.55,7.9,19.4,37,,,,,
15,19.1,21.8,16.3,1015.8,76,15.75,10.8,26.5,35.2,55.4,,,,
16,18.2,21.8,16.8,1025.5,53,0.51,11.3,22,31.7,44.6,,,,
17,19,21.3,16.7,1028.1,55,0,11.3,16.9,25.9,,,,,
18,20.4,23,16.7,1026.9,58,0,11.3,20.6,25.9,,,,,
19,20.7,23.2,17.8,1025.3,57,0,11.3,14.3,18.7,24.1,,,,
20,20.7,23.2,18.1,1023.8,62,0,11.3,17.6,24.1,,,,,
21,21.4,24.1,18.4,1024.6,70,0,11.3,19.1,27.8,,,,,
22,21.9,24.6,19.8,1025,73,0,10.6,25,29.4,40.7,,,,
23,21.9,24.7,19.8,1021.8,82,1.02,10.9,21.1,27.8,35.2,,,,
24,21.8,24.7,20,1015.9,79,0.51,10.8,14.6,22.2,,,,,
25,22,24.8,19.5,1011.7,70,0,11.3,11.7,18.7,,,,,
26,22.4,24.8,19.5,1012,75,0,11.3,25,33.5,,,,,
27,22.2,24.6,20.3,1012.1,74,0.51,10.8,26.1,31.7,37,,,,
28,21.4,24,19.2,1013.1,53,0,11.3,18.7,25.9,35.2,,,,
29,20,24,15.2,1003.2,67,23.11,10.6,27.2,53.5,74.1,,,,
30,20.8,23,15.2,1005.2,62,0.51,11.3,31.3,46.5,63,,,,
