Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.8,16.9,1022.9,57,0,11.1,24.8,33.5,48.2,,,,
2,18.8,21.1,15.7,1024.1,56,0,11.3,24.6,33.5,96.5,,,,
3,19.7,22.2,18.9,1019.7,61,0.25,11.3,39.4,66.5,88.9,,,,
4,20.9,22.8,18.4,1010.6,80,0.76,10.1,48.3,70.6,98.2,,,,
5,21.3,23,18.9,1004.1,76,7.11,10.6,36.1,51.9,63,,,,
6,20.6,23,18.9,1006.8,69,0.51,11.3,25.2,33.5,37,,,,
7,19.6,23.2,17.2,1010.3,74,0.25,10.9,13.3,25.9,29.4,,,,
8,18.6,23.2,16.1,1014,59,31.5,10.9,27.6,35.2,53.5,,,,
9,18.3,20.8,16.9,1020.3,52,4.32,11.3,18.9,33.5,53.5,,,,
10,19.8,22.2,16.9,1014.2,64,0,11.3,29.6,44.6,59.4,,,,
11,17.6,22.1,12.8,1002.4,76,28.7,9,45.2,63,92.4,,,,
12,15.9,21.4,10.7,1014.5,59,10.92,10.5,37.6,51.9,79.5,,,,
13,18,21.7,12.5,1020.9,52,1.27,11.3,15.6,27.8,37,,,,
14,19.1,22.2,16.3,1016.5,66,0,11.1,23,40.7,50,,,,
15,21,22.8,17.8,1009.6,77,13.46,10.3,37.8,48.2,63,,,,
16,19.3,22.3,17.2,1006.8,68,0.51,11.1,35.2,70.6,88.9,,,,
17,14.5,21.4,11.3,1013.7,59,2.03,10.8,34.3,55.7,77.8,,,,
18,18.7,21.7,11.3,1017.5,58,1.02,11.3,30.6,37,51.9,,,,
19,19.2,21.7,17.1,1016.7,74,1.52,11.1,24.6,35.2,46.5,,,,
20,17.6,21.1,15,1013.2,83,11.68,8.9,23.7,37,48.2,,,,
21,17.5,19.9,15,1014.1,59,3.05,11.1,25.9,33.5,46.5,,,,
22,18.5,21.4,15.3,1021.3,55,0.76,11.3,17,24.1,25.9,,,,
23,18.5,21.7,16.6,1026.8,63,0,11.3,22.8,38.9,46.5,,,,
24,20.7,22.2,17.3,1019.1,71,0,10.6,50,55.7,74.1,,,,
25,18.7,22.2,17.2,1016.3,60,14.22,10.5,33.3,55.7,77.8,,,,
26,17.5,20.5,14.8,1020,55,0,11.1,19.6,38.9,,,,,
27,16.2,20.3,14.8,1025.7,55,0.25,11.1,21.7,33.5,44.6,,,,
28,16,19.2,13.3,1028.2,63,1.02,11.1,17.2,25.9,,,,,
29,19,21.4,13.3,1018.7,70,0.51,10.9,27.6,40.7,55.4,,,,
30,18.6,21.4,15.8,1014.1,61,7.37,11.1,19.4,33.5,42.4,,,,
31,18.2,21.1,15.2,1008,73,22.61,9.2,29.6,55.7,74.1,,,,
