Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,23.4,1017.4,80,3.05,10.5,20.2,27.8,,,,,
2,26.4,28.9,24.7,1012.9,82,1.27,10.8,19.4,25.9,,,,,
3,25.4,28.9,23.9,1012.8,78,4.83,10.5,17.4,25.9,33.2,,,,
4,25,27.8,22.8,1019.5,62,0,11.3,22.2,25.9,29.4,,,,
5,25.9,28.9,21,1020.2,74,0,11.3,15.7,20.6,29.4,,,,
6,27.2,29,21,1022.1,80,0,10.6,14.3,18.7,,,,,
7,27.4,29.9,25.7,1024,83,0,11.3,17.8,20.6,,,,,
8,26.6,30.2,23.4,1024,,2.03,10.8,17.6,24.1,,,,,
9,27,30,23.4,1023.6,77,0,11.3,13.1,20.6,,,,,
10,27.9,30.6,25.1,1023,74,0,11.3,17,22.2,,,,,
11,28,30.6,25.8,1021.9,74,0,11.3,19.4,24.1,,,,,
12,27.9,30.4,26.1,1021.7,76,0,9.7,21.7,25.9,,,,,
13,28,30.4,26.2,1022,77,0,8,17.2,20.6,,,,,
14,28.2,30.8,26.2,1020.2,75,0,10.9,23.7,29.4,,,,,
15,28.4,30.8,26.2,1021.2,78,0,10.5,16.7,22.2,,,,,
16,28.2,31.1,26.1,1023.6,73,0,11.3,16.3,18.7,,,,,
17,28.4,31.1,26.1,1025.8,74,0,11.3,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.1,25.6,1026.7,69,0,11.3,6.1,14.8,,,,,
20,29,31.3,25.6,1026.9,69,0,11.3,15.4,18.7,,,,,
21,29.3,32.2,26.2,1026.1,68,0,11.1,16.9,20.6,,,,,
22,29.5,32.2,27.4,1026.2,67,0,11.3,15.7,27.8,,,,,
23,29.3,32.2,27.3,1027.7,70,0,11.3,12.4,18.7,,,,,
24,29.6,32.2,27.3,1026.9,66,0,11.3,14.1,20.6,,,,,
25,28.8,32,25,1022.9,71,3.05,10.9,20.6,29.4,44.3,,,,
26,28.2,32,23.9,1017.5,73,4.83,11.3,33.2,44.6,57.2,,,,
27,28.7,31.5,23.9,1016.8,72,2.54,10.8,21.9,31.7,,,,,
28,28.8,31.7,26.2,1017.6,74,0,10.8,28.5,40.7,49.6,,,,
29,27.8,31.5,24.6,1017,79,14.99,10.1,22.4,29.4,38.9,,,,
30,28.3,31.1,24.6,1017.4,74,0,11.3,12.8,22.2,,,,,
31,28.5,31.1,25.8,1019.2,70,0,11.3,13.7,18.7,,,,,
