Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16.9,1017.4,58,0,10.9,10.2,24.1,,,,,
2,20,22.8,16.2,1019.1,67,16,10.9,13.5,24.1,27.8,,,,
3,20.6,22.8,16.2,1017.1,60,14.99,11.3,13,22.2,,,,,
4,21.7,23.9,18.4,1012.4,69,0,11.3,18.9,24.1,,,,,
5,22.4,24.5,20.1,1015.3,77,0,10.5,18.9,24.1,,,,,
6,22.9,25.2,21.1,1021.6,77,0,10.5,20.9,25.9,,,,,
7,23.1,25.7,21.4,1025.6,77,0,11.3,24.8,33.5,,,,,
8,23,25.7,21.4,1027.3,74,0,11.3,28.2,33.5,,,,,
9,23.2,25.4,21.4,1027.4,77,0,11.3,26.9,33.5,,,,,
10,23.2,25.6,21.9,1024.8,77,0,11.3,28.3,31.7,40.7,,,,
11,22.5,25.1,18.4,1018.3,79,19.3,10.9,25.7,35.2,,,,,
12,22.5,24.6,18.4,1015.7,75,4.06,10.8,28.5,42.4,53.5,,,,
13,23.3,25,19.3,1015.2,76,0,11.3,29.8,38.9,48.2,,,,
14,23.6,26,22,1017.9,76,0,11.3,13.9,18.7,,,,,
15,23.6,26.1,21.1,1020.8,74,0,11.3,13.7,18.7,,,,,
16,23.7,26.1,21.3,1021.8,70,0,11.3,15,20.6,,,,,
17,23.4,26.3,21.7,1020.8,69,0,11.1,17.8,25.9,31.7,,,,
18,23.5,26.7,21.3,1019.7,74,0.51,11.1,10.6,14.8,,,,,
19,22.9,26.7,20.8,1019.8,78,8.64,11.3,11.5,25.9,,,,,
20,21.9,25.3,19.8,1014.4,84,13.72,9.3,29.3,55.4,72.2,,,,
21,22.2,23.9,19.8,1012.2,83,9.4,8.4,30.7,48.2,63,,,,
22,22.4,23.9,20.8,1013.2,79,5.08,10.1,34.3,44.6,57.6,,,,
23,23.2,26.3,21.1,1011.7,77,1.27,11.1,15.2,22.2,,,,,
24,23.8,26.3,21.3,1010.1,79,8.13,10.9,15.2,22.2,,,,,
25,23.9,26.3,21.4,1010.3,76,5.08,11.3,11.1,16.5,,,,,
26,24,26.6,21.8,1015.8,71,0.51,11.3,12.6,16.5,,,,,
27,24.2,26.6,21.8,1017.3,71,0,11.3,13.3,18.7,,,,,
28,24.1,26.6,19.6,1017,75,0,10.8,13.9,20.6,25.9,,,,
29,24.8,27.2,19.6,1019.6,71,0.76,11.3,11.7,18.7,,,,,
30,24.7,27.3,22.1,1021.9,69,0,11.3,9.1,14.8,,,,,
31,25,27.4,22.1,1020.6,67,0,10.1,11.3,16.5,,,,,
