Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,74,0,10,22.2,25.9,,,,,
2,28.9,30,28,,71,0,10,17.6,20.6,,,,,
3,28.9,30,28,,71,0,10,17.4,20.6,,,,,
4,29.3,30,28,,69,0,10,17.4,20.6,,,,,
5,28.6,30,28,,75,,10,22.4,25.9,,,,,
6,29.5,30,28,,72,0,10,23.2,24.1,,,,,
7,29.5,31,28,,69,0,10,25.4,29.4,,,,,
8,29.5,30,29,,67,0,10,26.9,29.4,,,,,
9,29.2,30,28,,65,0,10,21.3,27.8,,,,,
10,29.1,30,28,,67,0,10,25.2,29.4,,,,,
11,29.4,31,28,,66,0,10,24.4,27.8,,,,,
12,29.9,31,29,,70,0,10,28.3,31.7,,,,,
13,29.6,31,27,,69,0,10,29.3,31.7,,,,,
14,29.9,31,28,,66,0,10,28,31.7,,,,,
15,29.8,31,29,,65,0,10,25.7,29.4,,,,,
16,29.7,31,29,,67,0,10,26.1,29.4,,,,,
17,30.2,31,28,,70,0,10,25.6,29.4,,,,,
18,29.8,31,29,,69,0,10,26.3,27.8,,,,,
19,30,31,29,,65,0,10,25,27.8,,,,,
20,29.8,31,29,,66,0,10,24.3,27.8,,,,,
21,29.4,30,28,,66,0,10,26.9,29.4,,,,,
22,27.4,28,26,,82,,10,24.1,33.5,,,,,
23,29.7,31,28,,68,0,10,32.2,35.2,,,,,
24,30,31,29,,65,0,10,27,33.5,,,,,
25,29.9,31,28,,58,0,10,28,31.7,,,,,
26,29.8,30,29,,69,0,10,29.6,33.5,,,,,
27,30.1,31,29,,67,0,10,31.9,35.2,,,,,
28,30.2,31,29,,67,0,10,31.5,35.2,,,,,
29,30.2,31,29,,63,0,10,32,37,,,,,
30,29.1,30,26,,69,0,10,30.9,35.2,,,,,
