Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28,,67,0,10,32,35.2,,,,,
2,29.9,31,28,,65,0,10,29.8,31.7,,,,,
3,30,31,29,,65,0,10,33.7,37,,,,,
4,30,31,29,,63,0,10,32.4,35.2,,,,,
5,30.1,31,28,,66,0,10,29.3,33.5,,,,,
6,30.2,31,29,,63,0,10,27.4,31.7,,,,,
7,29.9,31,29,,63,0,10,29.1,31.7,,,,,
8,29.4,31,26,,69,0,10,26.7,33.5,,,,,
9,29.6,31,28,,66,0,10,25.7,27.8,,,,,
10,29.6,30,28,,65,0,10,24.4,27.8,,,,,
11,29.1,30,28,,69,0,10,28.5,33.5,,,,,
12,29.1,30,29,,68,0,10,30,31.7,,,,,
13,29.4,31,27,,64,0,10,27.2,31.7,,,,,
14,29.5,30,28,,72,,10,29.3,33.5,,,,,
15,30.1,31,29,,66,0,10,32.4,46.5,,,,,
16,30.3,31,29,,65,0,10,30.2,35.2,,,,,
17,29.9,31,28,,66,0,10,22.8,24.1,,,,,
18,29.1,31,26,,67,0,10,18.7,22.2,,,,,
19,29.9,31,29,,62,0,10,24.4,27.8,,,,,
20,29.9,31,28,,70,0,10,25,25.9,,,,,
21,30.2,31,28,,68,0,10,26.5,29.4,,,,,
22,29.4,30,28,,77,0,10,18.9,22.2,,,,,
23,30.4,31,29,,70,0,10,25.7,27.8,,,,,
24,29.7,31,27,,67,0,10,21.1,25.9,,,,,
25,30,31,28,,67,0,10,23.7,31.7,,,,,
26,30.6,32,29,,65,0,10,26.3,29.4,,,,,
27,30.5,31,29,,65,0,10,28.5,31.7,,,,,
28,30.1,32,29,,67,0,10,27,29.4,,,,,
29,29.9,31,29,,65,0,10,26.1,31.7,,,,,
30,30.3,32,29,,65,0,10,28.3,31.7,,,,,
31,30.1,31,29,,66,0,10,31.7,35.2,,,,,
