Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,29,,64,0,10,23.2,25.9,,,,,
2,29.1,31,27,,79,,10,22.8,29.4,,,,,
3,30.5,31,30,,70,0,10,30.7,35.2,,,,,
4,29.9,31,29,,67,0,10,25.7,27.8,,,,,
5,29.6,30,28,,67,0,10,23.9,25.9,,,,,
6,29.3,30,27,,71,0,10,18.9,20.6,,,,,
7,29.7,31,27,,70,0,10,27.6,31.7,,,,,
8,30.3,31,29,,66,0,10,25.6,27.8,,,,,
9,30.4,31,29,,64,0,10,26.7,31.7,,,,,
10,30,31,28,,66,0,10,23,25.9,,,,,
11,30.6,31,29,,65,0,10,28.3,31.7,,,,,
12,30.3,31,29,,65,0,10,23.3,25.9,,,,,
13,30.3,31,29,,65,0,10,22.6,24.1,,,,,
14,30.6,32,29,,62,0,10,26.3,29.4,,,,,
15,28.7,30,28,,82,0,10,21.7,29.4,,,,,
16,29.6,31,29,,72,0,10,22,27.8,,,,,
17,30,31,29,,67,0,10,24.3,25.9,,,,,
18,30.3,32,29,,68,0,10,23.9,27.8,,,,,
19,30.7,32,29,,70,0,10,25.7,29.4,,,,,
20,30.5,31,29,,75,0,10,23.3,25.9,,,,,
21,28.9,30,27,,83,0,10,18.3,22.2,,,,,
22,29.8,31,29,,69,0,10,18.5,20.6,,,,,
23,30.5,32,28,,74,0,10,23.5,27.8,,,,,
24,30,31,29,,73,,10,29.6,31.7,,,,,
25,30.7,32,29,,72,0,10,25.9,29.4,,,,,
26,30.7,32,30,,70,0,10,27.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,30,31,29,,74,0,10,25,29.4,,,,,
29,30.9,32,30,,68,0,10,28.2,29.4,,,,,
30,30.3,31,29,,75,0,10,21.1,24.1,,,,,
31,30.6,32,29,,68,0,10,22.6,24.1,,,,,
