Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,,65,0,10,22,25.9,,,,,
2,29.4,30,28,,62,0,10,24.3,25.9,,,,,
3,29.1,30,28,,65,0,10,26.5,31.7,,,,,
4,29,30,28,,67,0,10,26.7,29.4,,,,,
5,29.5,30,28,,64,0,10,29.1,31.7,,,,,
6,29.6,31,28,,61,0,10,31.7,33.5,,,,,
7,29.4,31,28,,62,0,10,27.4,29.4,,,,,
8,29.3,30,28,,61,0,10,26.3,29.4,,,,,
9,28.9,30,27,,63,0,10,29.3,31.7,,,,,
10,29.1,30,28,,64,0,10,32,37,,,,,
11,29.2,30,28,,61,0,10,31.9,35.2,,,,,
12,29.1,30,28,,63,0,10,32,35.2,,,,,
13,29.2,30,28,,60,0,10,29.8,33.5,,,,,
14,28.3,29,27,,70,,10,20.9,22.2,,,,,
15,28.5,30,26,,70,0,10,19.8,25.9,,,,,
16,28.8,30,28,,68,,10,18.9,20.6,,,,,
17,28.5,29,28,,68,0,10,18.3,20.6,,,,,
18,28.7,29,28,,64,0,10,20.6,22.2,,,,,
19,26.7,28,24,,82,,9.8,12.6,16.5,,,,,
20,29.1,30,28,,74,0,10,18.5,22.2,,,,,
21,29.4,30,29,,67,0,10,24.6,27.8,,,,,
22,29.1,30,28,,70,0,10,27.4,31.7,,,,,
23,29.7,31,28,,64,0,10,28.2,29.4,,,,,
24,29.5,30,28,,63,0,10,28,29.4,,,,,
25,29.3,30,28,,64,0,10,22.8,24.1,,,,,
26,26.8,29,24,,76,,10,12.2,24.1,,,,,
27,27.1,28,26,,73,,10,7.8,14.8,,,,,
28,28.8,30,28,,68,0,10,17.8,18.3,,,,,
29,28.7,30,26,,75,0,10,19.1,24.1,,,,,
30,29,30,28,,73,0,10,15.6,18.3,,,,,
31,28.9,30,28,,72,0,10,22,24.1,,,,,
