Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,,86,,10,19.1,25.9,,,,,
2,28.6,30,27,,74,,10,25.6,31.7,,,,,
3,29,30,27,,66,0,10,27.6,33.5,,,,,
4,28.9,30,26,,70,0,10,28.7,33.5,,,,,
5,28.8,30,27,,70,0,10,27.4,29.4,,,,,
6,26.8,28,25,,75,,10,25.9,31.7,53.5,,,,
7,27.7,29,26,,74,0,10,20.2,25.9,,,,,
8,28.8,30,27,,70,0,10,22.4,25.9,,,,,
9,28.7,30,28,,68,0,10,25.2,25.9,,,,,
10,28.3,29,26,,74,0,10,20,22.2,,,,,
11,28.6,30,27,,68,0,10,21.3,25.9,,,,,
12,28.3,30,26,,70,0,10,23.5,25.9,,,,,
13,28.4,30,26,,67,0,10,23.7,27.8,,,,,
14,27.9,29,26,,67,0,10,21.1,24.1,,,,,
15,27.5,29,26,,70,0,10,17.4,22.2,,,,,
16,28.3,29,27,,65,0,10,18.7,22.2,,,,,
17,27.3,28,25,,73,,10,24.8,27.8,,,,,
18,28.4,30,27,,66,0,10,28.3,31.7,,,,,
19,28,29,26,,73,0,10,25.9,31.7,,,,,
20,28.4,30,27,,70,0,10,25.7,29.4,,,,,
21,28.3,29,27,,67,0,10,31.3,33.5,,,,,
22,28.3,29,27,,66,0,10,31.5,33.5,,,,,
23,28.1,30,26,,68,0,10,25.7,29.4,,,,,
24,28,29,26,,71,0,9.2,29.3,35.2,,,,,
25,27.2,29,24,,76,,10,28.3,33.5,48.2,,,,
26,27.3,29,24,,74,0,10,23.5,29.4,,,,,
27,27.8,29,26,,66,,10,29.4,31.7,,,,,
28,27,28,25,,76,0,10,24.4,31.7,,,,,
29,27.9,29,26,,72,0,10,25.9,29.4,,,,,
30,28.1,29,27,,70,0,10,31.1,35.2,,,,,
31,,,,,,,,,,,,,,
