Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,29,,76,0,10,19.3,22.2,,,,,
2,30.1,31,29,,72,0,10,15.7,18.3,,,,,
3,30.3,31,29,,65,0,10,12,16.5,,,,,
4,30,31,29,,73,0,10,14.4,18.3,,,,,
5,30.3,31,29,,71,0,10,17.6,20.6,,,,,
6,30.7,32,30,,67,0,10,20.9,24.1,,,,,
7,30.8,32,29,,66,0,10,23.5,25.9,,,,,
8,30.3,32,28,,67,,10,22.8,27.8,,,,,
9,31.2,33,29,,69,0,10,22.2,25.9,,,,,
10,31,32,30,,70,0,10,24.1,27.8,,,,,
11,29,30,28,,73,0,10,32.2,38.9,,,,,
12,30.3,32,27,,73,0,10,28.9,33.5,,,,,
13,31.3,32,30,,68,0,10,26.7,29.4,,,,,
14,31.1,32,30,,66,0,10,25.6,29.4,,,,,
15,29.1,30,28,,74,0,10,29.6,37,,,,,
16,30.7,32,30,,75,0,10,21.5,24.1,,,,,
17,30.3,32,29,,73,0,10,13.7,18.3,,,,,
18,29.8,31,28,,72,0,10,12.2,14.8,,,,,
19,30.2,31,29,,72,0,10,13.7,16.5,,,,,
20,30.3,31,28,,73,0,10,14.1,16.5,,,,,
21,30.3,31,29,,73,0,10,14.1,16.5,,,,,
22,28.6,30,24,,79,,10,14.6,20.6,,,,,
23,30.3,31,29,,72,0,10,13,18.3,,,,,
24,30.6,31,30,,68,0,10,14.3,18.3,,,,,
25,30.2,31,29,,71,0,10,14.6,16.5,,,,,
26,30.3,31,29,,71,0,10,11.9,14.8,,,,,
27,30.7,31,29,,71,0,10,13.7,18.3,,,,,
28,30.9,32,30,,65,0,10,16.3,18.3,,,,,
29,30.7,32,30,,68,0,10,14.3,16.5,,,,,
30,30.6,32,30,,68,0,10,12,14.8,,,,,
