Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,26,,75,0,10,20.9,24.1,,,,,
2,27.2,29,26,,64,0,10,28.3,33.5,,,,,
3,27,28,25,,76,,10,19.4,22.2,,,,,
4,27.5,28,25,,70,0,10,19.8,22.2,,,,,
5,27.1,28,26,,63,0,10,19.8,22.2,,,,,
6,27.3,28,26,,69,0,10,20,22.2,,,,,
7,27,28,25,,74,0,10,17,20.6,,,,,
8,27.3,28,25,,70,0,10,21.9,24.1,,,,,
9,27.6,29,26,,67,0,10,22.4,25.9,,,,,
10,27.8,29,27,,70,0,10,21.3,24.1,,,,,
11,28.2,29,26,,73,0,10,21.7,24.1,,,,,
12,26.7,28,25,,75,,10,13.1,18.3,,,,,
13,27.5,29,25,,74,0,10,20.4,24.1,,,,,
14,27.9,29,26,,75,0,10,21.7,25.9,,,,,
15,27.7,29,26,,68,0,10,17.2,20.6,,,,,
16,27.3,28,25,,72,,10,18.1,22.2,,,,,
17,28.2,29,25,,66,0,10,28.5,29.4,,,,,
18,26.3,28,25,,77,,10,28,33.5,,,,,
19,28.2,29,26,,63,0,10,27.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,26,,67,0,10,27.8,31.7,,,,,
24,27.8,29,27,,67,,10,20,22.2,,,,,
25,27.7,29,25,,68,0,10,25.6,29.4,,,,,
26,28.1,29,26,,61,0,10,30.9,35.2,,,,,
27,27.7,29,26,,63,0,10,31.9,35.2,,,,,
28,27,29,25,,69,,10,33.3,40.7,,,,,
