Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,6.9,1011.8,76,0,,5,10.7,,,,,
2,9.7,14.1,4.9,1013.5,87,8.89,,5.6,10.7,,,,,
3,7.1,13.3,5.7,1016,89,30.99,,6.5,14.4,,,,,
4,4.9,8.4,2.6,1009.7,84,7.87,,5.9,10.7,,,,,
5,3.1,5.3,0.3,1026.4,68,0.51,,6.3,14.4,50.4,,,,
6,1.3,5.5,-1.8,1032.9,73,0,,4.1,7.2,,,,,
7,2.1,6.7,-1.7,1030.6,76,0,,5.2,10.7,,,,,
8,1.2,6.1,-1.6,1028,85,0,,4.3,7.2,,,,,
9,1.5,8.9,-2.7,1023.3,83,0,,3.5,3.5,,,,,
10,6.3,11.9,1.6,1005.9,70,5.08,,5.6,18,,,,,
11,5.6,9,4,1008.6,72,3.3,,7.2,14.4,,,,,
12,3.9,8.2,0.7,1018.7,71,3.56,,7.4,14.4,,,,,
13,4.1,7.9,0,1016.2,80,11.94,,5.6,7.2,,,,,
14,6.6,9,4.5,1019.5,82,4.06,,5.4,7.2,,,,,
15,6.1,12,1.8,1026.9,78,1.02,,5.2,7.2,,,,,
16,5.7,11.8,0.3,1021.9,78,0,,3.9,7.2,,,,,
17,7.2,11.2,2.4,1019.7,81,0,,4.4,7.2,,,,,
18,6.8,10.6,2.5,1026.7,70,5.08,,5,7.2,,,,,
19,4.4,8.5,1.7,1022.8,77,3.05,,5.7,10.7,,,,,
20,4.4,8.7,0.6,1024.1,75,0,,4.3,7.2,,,,,
21,4.6,8.8,0.7,1026.9,65,2.03,,6.9,10.7,,,,,
22,6.7,13.6,1.3,1028,60,0,,3.9,7.2,,,,,
23,11.2,16.8,5.4,1019.8,71,5.08,,6.1,14.4,,,,,
24,6.7,17,2.8,1020.3,78,2.03,,7,14.4,,,,,
25,5.5,11.8,-0.2,1006.3,82,0,,4.3,7.2,,,,,
26,5,10.2,2.1,1001.4,75,2.79,,6.9,10.7,,,,,
27,4.5,7.7,1.9,1004.2,64,0,,6.3,14.4,,,,,
28,2.9,6,-0.3,1015.9,78,3.05,,6.3,10.7,,,,,
29,5.3,10.3,-0.3,1007.9,64,0.25,,5,7.2,,,,,
