Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,6.4,1021.7,97,1.02,,4.6,7.2,,,,,
2,13.9,19.7,9.8,1019.3,94,3.05,,3.5,3.5,,,,,
3,14.2,17,10.5,1021.8,94,2.03,,4.8,10.7,,,,,
4,9.6,14.5,8.3,1030.3,92,10.92,,3.5,7.2,,,,,
5,8.6,10.7,6,1036.4,74,0.25,,7.8,14.4,,,,,
6,4.7,11.1,1,1035,81,0,,3.9,7.2,,,,,
7,4.5,10.7,0.7,1029.7,82,0,,3.5,3.5,,,,,
8,2.8,5.4,1.2,1027.9,98,0,,4.1,7.2,,,,,
9,4.6,5.8,2.4,1028.3,91,0,,6.5,10.7,,,,,
10,5.6,6.3,4.9,1029.5,91,0,,4.1,7.2,,,,,
11,5.6,6.6,4.7,1028.4,92,0,,3.9,7.2,,,,,
12,7.2,8.9,6.1,1024.9,85,0,,3.5,3.5,,,,,
13,7.2,8.8,5.8,1024.7,90,0,,3.5,3.5,,,,,
14,7.7,12.6,5.7,1023.9,90,0,,4.1,7.2,,,,,
15,5.9,9.3,5.6,1019.8,89,0,,5.4,7.2,,,,,
16,6.2,7.8,5.5,1020.6,91,0,,3.9,7.2,,,,,
17,7.2,11.9,4.4,1029.8,90,0.51,,3.3,3.5,,,,,
18,5.4,11.6,2.1,1029.3,89,0,,3.3,3.5,,,,,
19,5.4,8.1,2.6,1025.1,93,1.02,,3.9,7.2,,,,,
20,5.6,8.3,1.9,1032,72,2.03,,4.1,10.7,,,,,
21,1.6,6.3,-1.2,1036.6,81,0,,3.3,7.2,,,,,
22,1,5.9,-2.7,1031.2,82,0,,3.3,3.5,,,,,
23,4.8,8.2,1.6,1030.2,81,0,,3.7,7.2,,,,,
24,4.1,8.9,0.4,1028.3,82,0,,5,7.2,,,,,
25,1.6,3.3,0.6,1025.2,85,0,,6.1,7.2,,,,,
26,0.1,1.4,-0.5,1026.5,88,0,,3.3,3.5,,,,,
27,-0.5,0.4,-1.4,1025,92,0,,3.7,7.2,,,,,
28,0.5,2.5,-1.1,1023.4,89,0,,5.4,10.7,,,,,
29,1.7,4.6,-1.2,1025.1,70,0,,6.1,14.4,,,,,
30,0.7,5.5,-2.7,1026.5,75,0,,3.3,7.2,,,,,
