Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-1.4,1022.2,50,0,,4.6,7.2,,,,,
2,5.2,13.6,-2.4,1013.9,46,0,,3.5,7.2,,,,,
3,7.9,14.5,0.2,1015.9,49,0,,4.8,10.7,,,,,
4,10.4,14.8,6.2,1023.8,53,0,,3.9,7.2,,,,,
5,12.3,19,4.7,1025.8,39,0,,7.4,14.4,,,,,
6,16.1,22.9,8.4,1024.3,31,0,,5.7,10.7,,,,,
7,14.8,22.4,6.1,1029.1,35,0,,5,7.2,,,,,
8,13.3,23,5.1,1025.5,33,0,,3.9,7.2,,,,,
9,14.3,23.3,4.5,1022.6,42,0,,3.9,7.2,,,,,
10,14.9,22.2,8.8,1023.3,51,0,,4.3,7.2,,,,,
11,14.7,21.6,8.3,1022.9,50,0,,4.1,10.7,,,,,
12,15.2,23.1,6.6,1017.7,48,0,,3.9,7.2,,,,,
13,13.4,22.4,6.4,1012.7,60,4.06,,6.5,18,,,,,
14,6.3,13.2,2.8,1022.6,48,0.76,,5.6,10.7,,,,,
15,8.1,16.1,-0.2,1025.5,46,0,,3.5,3.5,,,,,
16,12.8,22.9,3.3,1018.6,46,0,,3.1,7.2,,,,,
17,16,24.9,6.7,1015.2,48,0,,4.4,7.2,,,,,
18,15.8,21.8,10.7,1015.1,59,0,,3.9,7.2,,,,,
19,13.7,18.9,10.2,1016,69,0,,7.4,18,,,,,
20,13.1,17.7,7.8,1017.8,38,0,,12.2,18,,,,,
21,14,18.7,9.1,1017.5,33,0,,11.7,18,53.9,,,,
22,15,21.1,8,1018.9,34,0,,9.3,14.4,,,,,
23,15.2,21.1,9,1018.4,35,0,,6.3,10.7,,,,,
24,14.1,22.5,5.5,1012.1,46,0,,3.3,7.2,,,,,
25,13.9,20.5,8.4,1008.7,44,0,,5.7,10.7,,,,,
26,13.3,19.2,6,1010.9,43,0,,5.6,7.2,,,,,
27,12.9,20.6,5.8,1011,58,0.25,,4.3,7.2,,,,,
28,17.1,25.4,7.4,1005.9,52,0,,4.6,10.7,,,,,
29,12.5,21.7,11.2,1008.5,87,4.57,,5.4,10.7,,,,,
30,15.2,21.5,8.5,1008,60,0,,5,14.4,,,,,
