Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,9.2,1006.9,69,6.1,,4.8,10.7,,,,,
2,11.2,16.3,8.3,1010.6,76,8.89,,5.6,10.7,,,,,
3,10.6,15.7,6.8,1018.6,71,1.02,,4.8,7.2,,,,,
4,12.2,18.4,5.5,1017.4,71,0.25,,3.1,7.2,,,,,
5,11.4,14.7,8.9,1016.4,71,4.32,,7.2,18,,,,,
6,10.6,14.9,4,1022.3,52,0,,4.3,10.7,,,,,
7,13.1,20.1,5.6,1022.8,52,0,,4.4,7.2,,,,,
8,15.4,24.2,7.5,1018.2,48,0,,3.9,7.2,,,,,
9,21.2,27.3,12,1010.6,42,0,,4.8,7.2,,,,,
10,16.9,24.8,13.5,1007.2,73,0.25,,4.6,10.7,,,,,
11,15.2,21.8,7.2,999.9,73,2.03,,6.1,10.7,,,,,
12,8.1,14.2,4.7,1016.7,58,4.06,,5.2,10.7,,,,,
13,10.8,14.7,6.4,1010.6,69,0.25,,4.6,10.7,,,,,
14,11.3,14.5,9.2,1013.5,76,2.54,,5.7,10.7,,,,,
15,9.4,12.6,7.4,1017,79,8.89,,5.7,14.4,,,,,
16,12.8,19,5.3,1021.5,60,0,,3.9,7.2,,,,,
17,16.2,21.7,10.9,1020.6,52,0,,4.6,7.2,,,,,
18,16.9,24.6,8.1,1022,49,0,,3.9,7.2,,,,,
19,18.6,25.6,9.9,1018.2,51,0,,5.4,10.7,,,,,
20,17.9,21.1,15.8,1019.2,53,0,,5.6,10.7,,,,,
21,17.9,22.4,14.2,1021.4,49,0,,5.6,10.7,,,,,
22,17.3,22.9,12.3,1022.7,50,0,,4.3,7.2,,,,,
23,16.7,24.1,11,1022,80,12.95,,5.4,14.4,,,,,
24,13.4,17.5,9.7,1028.7,63,2.29,,5,10.7,,,,,
25,13.2,18.3,10.5,1028.7,72,4.83,,5.4,10.7,,,,,
26,12.5,16.7,8.9,1032.5,74,3.3,,4.4,14.4,,,,,
27,14.3,20.6,6.9,1031.8,61,0.25,,3.9,7.2,,,,,
28,12.5,19.5,10.5,1027.3,77,2.03,,4.1,7.2,,,,,
29,11.4,14.4,9.2,1025.6,83,1.27,,3.7,7.2,,,,,
30,11.5,15.1,8,1020.9,79,0,,4.3,7.2,,,,,
31,10.3,14.2,6.7,1020.5,84,7.87,,4.1,7.2,,,,,
