Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.4,7.6,1007.6,83,0,,3.5,3.5,,,,,
2,15.6,21.7,8.8,998.4,70,0,,4.8,10.7,,,,,
3,16.7,25.6,11,994.1,65,0,,5.6,7.2,,,,,
4,13.6,19,9.3,1001.1,70,0,,5.4,7.2,,,,,
5,13.1,15.7,10,1007.1,71,0.25,,5.6,10.7,,,,,
6,12.8,18.2,9.3,1010.7,73,0,,3.5,3.5,,,,,
7,11.8,14.8,10,1014.9,85,6.1,,3.3,7.2,,,,,
8,12.8,17.2,10.4,1022.7,77,0.25,,2.8,3.5,,,,,
9,14.2,19.9,9.6,1021,77,0,,3.5,3.5,,,,,
10,11.9,18.7,9.4,1020.4,85,0,,4.8,10.7,,,,,
11,8.2,10.9,6.1,1020.5,91,11.94,,3.9,7.2,,,,,
12,7.8,10.8,5.7,1018.8,82,7.11,,3.7,7.2,,,,,
13,7.8,9.6,6.6,1012.4,80,0.25,,3.7,7.2,,,,,
14,7.3,7.9,6.4,1009.8,89,10.92,,5.6,10.7,,,,,
15,8.2,10.3,6,1013.7,85,0.25,,3.5,3.5,,,,,
16,7.7,9.1,6.9,1015.5,93,7.37,,4.4,10.7,,,,,
17,8.2,9.9,6.8,1017.9,87,0.51,,3.5,3.5,,,,,
18,8.4,11.8,6.1,1022.7,83,0,,4.1,7.2,,,,,
19,7.8,12.7,4.1,1024.6,82,0,,3,7.2,,,,,
20,7.7,12.9,3.6,1020,85,0,,5.4,10.7,,,,,
21,8.1,12.2,4.1,1016.1,88,0,,5,10.7,,,,,
22,8.9,11.4,6.1,1020,93,0,,3.5,3.5,,,,,
23,11.1,15.1,7.6,1016.7,92,0,,3.5,3.5,,,,,
24,12.8,14.8,10.8,1017.6,94,2.79,,3.5,3.5,,,,,
25,11.9,15.4,10.4,1012.3,88,0,,4.8,10.7,,,,,
26,11.1,14.4,7.9,1006.2,83,0,,6.5,10.7,,,,,
27,6.8,11.1,4.2,1014.6,92,4.06,,3.7,7.2,,,,,
28,6.1,9.4,2.6,1018,92,0,,3.5,3.5,,,,,
29,8.7,12,6,1020.6,93,4.83,,4.3,10.7,,,,,
30,11.4,13.6,8,1023.4,88,6.1,,4.6,7.2,,,,,
31,11.8,15.2,7.2,1024.3,82,0,,4.1,7.2,,,,,
