Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17.6,1013.6,50,0,,3.7,7.2,,,,,
2,23.4,30,19.8,1012,66,0,,4.6,7.2,,,,,
3,18.9,23.9,16.6,1008.6,88,26.92,,5,10.7,,,,,
4,14.8,18.6,13.3,1011.5,92,28.96,,4.8,10.7,,,,,
5,16.2,19.5,12.4,1019.9,80,0,,3.9,7.2,,,,,
6,20.7,26.7,13.1,1019.9,69,0,,4.4,7.2,,,,,
7,24,30.4,17,1019.8,60,0,,5.9,10.7,,,,,
8,24.7,32.2,17.2,1018.9,53,0,,4.3,7.2,,,,,
9,24.8,31.3,17.7,1016.9,59,0,,4.6,7.2,,,,,
10,25.8,32.3,18.8,1014.1,55,0,,5.9,10.7,,,,,
11,24.3,30,20.2,1016,68,0,,5,10.7,,,,,
12,25.2,30.8,18.4,1015.8,58,0,,6.3,10.7,,,,,
13,23.5,31.1,19.1,1013.7,68,2.03,,3.9,7.2,,,,,
14,22.1,27.2,18.6,1013.5,76,1.02,,4.1,10.7,,,,,
15,20.7,25.3,19.1,1013.6,85,1.52,,4.3,7.2,,,,,
16,22.7,27.5,18.5,1011.9,71,0,,6.1,10.7,,,,,
17,21.6,25.7,17.3,1010.4,72,0,,4.6,7.2,,,,,
18,19.3,23.8,16.1,1011.3,80,4.06,,5.6,10.7,,,,,
19,19.5,25,15.2,1011.8,70,0,,3.9,7.2,,,,,
20,21.5,28.7,13.9,1012.8,57,0,,4.1,7.2,,,,,
21,24.4,32,16.3,1013.3,59,0,,4.3,7.2,,,,,
22,22.6,29.9,18.6,1015.6,78,12.95,,5.7,10.7,,,,,
23,20.2,25.2,16.3,1017.4,77,7.87,,4.3,7.2,,,,,
24,19,23.9,14.5,1016.6,67,0,,3.9,7.2,,,,,
25,19.4,24.8,13.2,1014.5,63,0,,4.4,7.2,,,,,
26,22.3,29.2,15.3,1011.5,48,0,,5.7,10.7,53.9,,,,
27,19.3,26,14.7,1015.7,55,0,,4.4,7.2,,,,,
28,20.3,27.2,12.6,1007.1,60,0,,4.6,7.2,,,,,
29,18.2,24.9,16.5,1007.1,84,2.79,,3.9,7.2,,,,,
30,18.1,22.8,15.3,1005.8,84,10.92,,5.4,10.7,,,,,
31,16.2,19.3,13.7,1016.1,71,0,,4.4,7.2,,,,,
