Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.7,15.5,1010.7,61,0,,4.1,7.2,,,,,
2,21.1,25.6,16.5,1012.1,72,1.02,,4.1,7.2,,,,,
3,19.6,24.1,16.3,1016.8,67,3.05,,5,7.2,,,,,
4,20.3,25.8,13.7,1018.5,58,0,,4.1,7.2,,,,,
5,22.4,28.5,14.7,1016,59,0,,3.9,7.2,,,,,
6,20.6,28,16.7,1013.7,63,0,,5.2,10.7,,,,,
7,17.2,21.8,12.4,1019.4,51,0,,5.2,7.2,,,,,
8,19.5,25.9,11.5,1016.7,54,0,,5.2,10.7,,,,,
9,22.5,27.6,17.8,1016.1,58,0,,4.3,7.2,,,,,
10,23.9,33.6,16.4,1012.7,57,10.92,,4.3,7.2,,,,,
11,16.1,25.3,13.3,1020.6,91,30.99,,4.3,7.2,50.4,,,,
12,16.3,21.6,11.3,1025.3,70,0,,3.9,7.2,,,,,
13,18.5,23.8,11.6,1021.7,49,0,,6.3,10.7,,,,,
14,19.9,25.6,14.7,1015.1,50,0,,5.6,7.2,,,,,
15,19.1,25.6,13.3,1013,66,0,,5.2,7.2,,,,,
16,16.1,21.1,13.3,1016.4,88,10.92,,4.6,7.2,,,,,
17,14.3,17.5,13.1,1018.9,92,18.03,,3.3,3.5,,,,,
18,14.3,15.8,12.5,1018.6,96,12.95,,4.1,7.2,,,,,
19,18.3,23.3,14.8,1016.4,85,0,,3.5,7.2,,,,,
20,21.4,28.7,15.3,1016,70,0,,3.3,7.2,,,,,
21,23.1,29.8,16.2,1017.8,59,0,,4.3,7.2,,,,,
22,22.4,27.9,17.9,1018,58,0,,4.3,7.2,,,,,
23,20.9,27.6,14.8,1014.3,59,0,,4.4,7.2,,,,,
24,20.1,26.6,16.8,1011.8,69,0.76,,5.2,7.2,,,,,
25,20.8,26.2,16.5,1013.6,67,0.25,,4.8,10.7,,,,,
26,19.6,24.1,15.2,1014.5,76,0.51,,4.1,7.2,,,,,
27,21.5,27.8,15.7,1016.7,62,0,,4.3,7.2,,,,,
28,24.4,33.4,16.2,1012.5,61,0.51,,4.8,10.7,,,,,
29,22.4,27.1,17.9,1017.6,65,2.03,,3.7,7.2,,,,,
30,23.3,30.3,15.5,1018,56,0,,3.7,7.2,,,,,
31,24.7,32.3,17,1015.7,52,0,,3.7,7.2,,,,,
