Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.6,-2.1,1036,82,0,,3.3,3.5,,,,,
2,-0.8,4.1,-3.9,1031.6,83,0,,3.5,3.5,,,,,
3,-2.1,0,-4,1028.9,94,0,,3.3,3.5,,,,,
4,3.7,6.4,-1.8,1027.3,87,1.27,,5.6,7.2,,,,,
5,1.6,4.2,-0.9,1035.5,77,0,,4.1,7.2,,,,,
6,0.1,4.4,-2.5,1032.2,81,0,,3.5,3.5,,,,,
7,0,2.8,-3.9,1031,,0,,3.5,3.5,,,,,
8,2.8,3.9,2.1,1032.1,90,2.03,,3.5,7.2,,,,,
9,4.3,9.2,1.5,1024.6,89,1.02,,3.5,3.5,,,,,
10,1.2,4,0.3,1024,96,0,,3.5,3.5,,,,,
11,3.5,7.5,-0.9,1032.6,85,0,,3.9,7.2,,,,,
12,-1.9,2.3,-3,1030.8,96,0,,3.5,3.5,,,,,
13,0.3,2.8,-2.3,1026.9,93,0,,3.9,7.2,,,,,
14,0.1,1.2,-0.9,1023.5,92,0,,5.2,7.2,,,,,
15,-0.5,0.4,-1.3,1026,87,0,,5.2,10.7,,,,,
16,1.3,5.6,-1.2,1031.9,86,0,,3.5,7.2,,,,,
17,1.4,3.6,-0.5,1024.8,89,0,,3.9,7.2,,,,,
18,1.7,3.8,-0.3,1027.4,95,3.3,,3.3,3.5,,,,,
19,2.1,4.8,1.1,1034.6,92,3.56,,3.9,7.2,,,,,
20,2,4.3,0.2,1045.9,88,0,,4.4,7.2,,,,,
21,0.1,3.3,-2.3,1042.9,82,0,,4.3,7.2,,,,,
22,-0.9,0.7,-1.8,1036.9,87,0,,4.1,7.2,,,,,
23,0.9,5.4,-2,1033.2,80,0,,5.9,10.7,,,,,
24,-0.7,1.9,-3,1027.2,88,0,,3.1,7.2,,,,,
25,-0.5,1.5,-2.4,1024.6,94,0,,2.2,3.5,,,,,
26,0.5,1.7,-0.8,1022.4,94,0,,3.5,3.5,,,,,
27,1.3,5,-0.4,1017.5,96,0,,3.5,3.5,,,,,
28,2,4,0.7,1006.3,92,3.05,,4.8,10.7,,,,,
29,2.4,4.4,0.4,1011.2,87,12.95,,5.2,10.7,,,,,
30,3.8,9,1.4,1017,86,0.51,,4.4,7.2,,,,,
31,10.2,15.2,1.9,1012.5,82,3.05,,5.4,10.7,,,,,
