Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,12.1,1014.2,77,7.87,,3.5,7.2,,,,,
2,15.5,19.7,11.5,1017.9,69,0,,3.7,7.2,,,,,
3,16.1,22,11.1,1022.7,69,0,,4.6,10.7,,,,,
4,19.3,26.3,13.5,1023.9,66,0,,3.7,7.2,,,,,
5,21.7,28.3,14.2,1016.6,66,0,,4.1,7.2,,,,,
6,17.3,23.5,15.5,1017.5,90,7.87,,3.9,7.2,,,,,
7,15.6,18.1,12.7,1022.9,84,6.1,,3.7,7.2,,,,,
8,16,22.8,9.7,1027.2,69,0,,4.1,7.2,,,,,
9,17.4,25.3,10.7,1022.8,72,0,,3.9,7.2,,,,,
10,18.8,24.5,12.7,1019.1,73,0,,5.9,10.7,,,,,
11,19.3,24.5,14.6,1016.9,73,0,,4.4,7.2,,,,,
12,19.7,25.9,14.4,1019.6,76,0,,3.5,7.2,,,,,
13,20.3,27.1,14.8,1026,72,0,,3.9,7.2,,,,,
14,22,28.7,14.5,1025.6,62,0,,6.5,10.7,,,,,
15,23.1,29.1,16.6,1020.7,59,0,,5.2,10.7,,,,,
16,21.4,27.6,15.7,1017.6,72,0,,3.5,3.5,,,,,
17,19.2,23.2,16.5,1021.8,73,0.51,,7.8,14.4,,,,,
18,15.6,19.4,11.8,1025.6,52,0,,8.3,10.7,,,,,
19,15.4,21.2,9.7,1019.7,60,0,,5,10.7,,,,,
20,15.8,22.3,9.3,1015.8,67,0,,4.4,7.2,,,,,
21,16.6,22.9,10.5,1015.8,73,0,,3.5,7.2,,,,,
22,18.8,25.5,13,1011.6,72,0,,3.7,7.2,,,,,
23,16.6,20.4,14.6,1008.3,87,4.06,,4.1,7.2,,,,,
24,17.9,22.4,14,1007.7,77,0,,4.6,10.7,,,,,
25,12.1,19.1,5.8,1000.7,88,6.1,,6.3,10.7,,,,,
26,8.1,9.1,5.8,1000.2,87,23.88,,5.9,10.7,,,,,
27,11.3,16,5.7,1006.4,67,0,,4.8,7.2,,,,,
28,10.6,12.5,9.4,1010.9,83,6.86,,4.6,7.2,,,,,
29,12.1,15.8,9.6,1017.4,81,0.25,,4.4,7.2,,,,,
30,13.4,17.6,9.6,1015.8,78,0,,3.9,7.2,,,,,
