Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4,-9,,70,,14.5,18.5,27.8,37,,,,
2,-4.9,-1,-8,,71,0,16.1,17.8,27.8,33.5,,,,
3,-2.9,-2,-5,,67,0,15,16.3,29.4,38.9,,,,
4,-5.6,-3,-9,,66,0,16.1,11.9,20.6,,,,,
5,-7.2,-3,-11,,73,0,16.1,16.3,37,38.9,,,,
6,-3.1,-1,-6,,74,0,16.1,16.9,25.9,33.5,,,,
7,-0.3,2,-2,,86,0,10.6,8.3,13,,,,,
8,1.4,2,0,,100,0.25,3.7,8.3,13,,,,,
9,0.4,2,-2,,99,2.29,8.4,12.4,20.6,31.7,,,,
10,-10.9,-3,-17,,71,0,12.9,26.1,33.5,42.4,,,,
11,-18.7,-14,-22,,63,0,16.1,16.7,29.4,,,,,
12,-14.7,-13,-17,,66,,11.6,20.6,31.7,40.7,,,,
13,-17.4,-12,-21,,69,,15.4,15.6,20.6,,,,,
14,-8.3,-4,-11,,81,0,12.9,7.8,16.5,,,,,
15,-1.5,0,-3,,100,0,3.1,15.4,25.9,35.2,,,,
16,-7.6,-3,-16,,73,0,16.1,23.2,35.2,40.7,,,,
17,-19.8,-17,-22,,56,0,15.4,29.6,38.9,,,,,
18,-20.3,-16,-23,,57,0,16.1,25.4,31.7,42.4,,,,
19,-17.7,-11,-22,,61,0,16.1,14.6,25.9,,,,,
20,-11.2,-8,-14,,63,0,16.1,7,11.1,,,,,
21,-6.6,-5,-8,,75,,14.2,8.7,14.8,,,,,
22,-5.1,-3,-7,,76,,15.4,13.9,22.2,27.8,,,,
23,-6.6,-2,-13,,82,0,14.5,10,18.3,,,,,
24,-4.3,-3,-6,,76,0,15.8,14.3,24.1,,,,,
25,-2.6,0,-4,,92,0,7.2,6.9,13,,,,,
26,-1.7,0,-3,,89,,8.7,18,27.8,,,,,
27,-3.9,-2,-6,,73,,15.9,19.3,37,50,,,,
28,0,2,-3,,,,16.1,26.3,35.2,44.6,,,,
29,-8.9,-3,-14,,62,0,16.1,13.3,27.8,38.9,,,,
30,-0.1,3,-4,,73,0,16.1,16.7,27.8,,,,,
31,1.8,3,1,,,,13.2,10.7,18.3,,,,,
