Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,,70,0,14.6,16.3,27.8,37,,,,
2,11.1,14,9,,73,0,16.1,9.6,14.8,,,,,
3,9.6,16,5,,83,0,15.4,9.4,14.8,,,,,
4,6.7,9,4,,93,0,15.3,4.3,13,,,,,
5,11.4,19,4,,71,0,15.4,10.7,14.8,,,,,
6,11.7,19,6,,76,0,12.7,5,11.1,,,,,
7,10.9,17,6,,68,0,16.1,11.9,22.2,33.5,,,,
8,10.2,12,8,,69,0,15.6,18.7,29.4,42.4,,,,
9,6.7,13,1,,58,1.52,16.1,16.5,25.9,,,,,
10,9.7,18,5,,50,0,16.1,21.9,33.5,40.7,,,,
11,7.9,13,3,,52,0,16.1,15.9,27.8,38.9,,,,
12,3.6,10,0,,61,0,16.1,15.7,29.4,40.7,,,,
13,6.8,14,3,,56,0,16.1,25,33.5,44.6,,,,
14,7.9,15,3,,63,0,16.1,8.9,24.1,33.5,,,,
15,7.4,9,6,,84,0,15.4,8.1,16.5,25.9,,,,
16,6,12,1,,84,0,13.4,8,13,,,,,
17,10.8,17,6,,76,0,14.2,14.1,24.1,31.7,,,,
18,11.9,18,7,,75,0,13.4,15.2,46.5,64.8,,,,
19,0.7,7,-2,,65,,13.2,34.3,51.9,59.4,,,,
20,-2.4,0,-5,,49,0,16.7,18.3,29.4,46.5,,,,
21,-3.4,1,-8,,57,0,16.1,8.5,14.8,,,,,
22,-1.2,3,-5,,61,0,16.1,7,14.8,,,,,
23,2.2,4,0,,94,,7.9,11.1,16.5,,,,,
24,2.9,4,2,,98,,9.2,10.6,20.6,,,,,
25,1.5,2,0,,96,,14.8,10.7,16.5,,,,,
26,2.2,6,-1,,84,0,16.1,9.6,16.5,,,,,
27,1.9,7,-1,,94,0,7.6,8.9,20.6,,,,,
28,5.4,7,3,,100,,7.9,21.9,31.7,42.4,,,,
29,6.3,8,3,,80,,14.5,23.2,37,50,,,,
30,1.8,4,0,,85,,15.6,8.3,13,,,,,
