Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3,-4,,88,0,13.7,10.6,16.5,,,,,
2,-2.1,0,-6,,98,0,5.5,10,29.4,44.6,,,,
3,-0.9,0,-3,,95,0,7.7,16.7,27.8,38.9,,,,
4,-6.3,-3,-9,,67,0,16.1,13.9,20.6,,,,,
5,-6.6,-2,-11,,72,0,15.9,10.2,14.8,,,,,
6,-3.2,0,-6,,75,0,15.9,15.7,25.9,,,,,
7,-1.7,-1,-2,,81,0,16.1,18.1,22.2,,,,,
8,-1.1,3,-3,,76,0,13.8,17.4,27.8,,,,,
9,-8.4,-3,-12,,70,0,11.9,20.2,25.9,37,,,,
10,-11.7,-9,-14,,50,0,15.8,20.6,31.7,37,,,,
11,-13.9,-8,-19,,54,0,16.1,14.6,22.2,,,,,
12,-10.5,-9,-14,,47,0,16.1,20.7,31.7,46.5,,,,
13,-16.9,-12,-21,,48,0,16.1,18,24.1,40.7,,,,
14,-13.3,-6,-19,,60,0,14.5,9.6,29.4,35.2,,,,
15,-6.9,-5,-9,,78,0,11.1,10.9,14.8,,,,,
16,-3.8,-1,-6,,83,0,11.1,7.6,13,,,,,
17,-7.1,0,-13,,61,0,16.1,12,24.1,,,,,
18,-6.8,2,-13,,71,0,15.8,14.3,27.8,38.9,,,,
19,3.3,8,1,,76,0,14,27.8,46.5,70.6,,,,
20,4.4,7,3,,67,0,16.1,23.5,40.7,55.4,,,,
21,0.3,3,-1,,76,0,16.1,11.9,25.9,,,,,
22,-1.7,-1,-3,,86,0,11.6,8.5,14.8,,,,,
23,-2.8,1,-6,,96,0,6.6,3,14.8,,,,,
24,0.3,2,-1,,88,0,8.2,15.7,27.8,40.7,,,,
25,-0.7,1,-3,,60,0,16.1,28.2,35.2,50,,,,
26,-3.2,1,-8,,58,0,16.1,16.9,27.8,35.2,,,,
27,2.1,11,-3,,60,0,16.1,20.7,29.4,37,,,,
28,3.7,7,-1,,70,0,15.1,16.9,25.9,,,,,
29,-1.2,2,-4,,59,0,16.1,25,42.4,55.4,,,,
