Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-2,,83,6.6,15.8,16.7,29.4,38.9,,,,
2,-1.3,1,-3,,69,0,11.9,20,44.6,61.1,,,,
3,-0.4,7,-5,,56,0,16.1,16.1,37,46.5,,,,
4,-2,0,-5,,68,0,15.9,21.9,37,46.5,,,,
5,-1.8,-1,-3,,61,0,16.1,7.2,11.1,,,,,
6,2.4,6,-1,,90,0,12.4,12.6,27.8,38.9,,,,
7,1.2,3,0,,81,0.25,14,20.2,35.2,44.6,,,,
8,-0.4,2,-3,,75,0,11.4,13.5,37,,,,,
9,-4.9,-1,-11,,60,0,15.3,14.6,33.5,,,,,
10,2.1,10,-2,,64,0,16.1,26.3,38.9,40.7,,,,
11,3.9,8,1,,58,0,16.1,25,44.6,59.4,,,,
12,1.6,7,-4,,51,0,16.1,11.3,20.6,31.7,,,,
13,2.1,4,0,,85,0,12.9,17.2,27.8,29.4,,,,
14,7.2,16,2,,55,2.54,16.1,14.1,27.8,,,,,
15,9.7,18,4,,43,0,16.1,16.5,25.9,27.8,,,,
16,13.4,23,5,,40,0,16.1,10.9,22.2,25.9,,,,
17,16.3,25,6,,40,0,16.1,8.1,18.3,,,,,
18,18,27,11,,37,0,16.1,11.5,31.7,42.4,,,,
19,7.2,13,4,,74,0,15.8,19.4,29.4,40.7,,,,
20,11.6,17,8,,47,0,16.1,13.7,22.2,31.7,,,,
21,14.6,19,10,,65,0,13.5,8,16.5,,,,,
22,9.5,16,5,,70,0,16.1,18,27.8,37,,,,
23,7.7,14,2,,55,0,16.1,11.1,20.6,,,,,
24,7.4,11,5,,76,0,13.2,13.1,22.2,29.4,,,,
25,9.1,15,6,,84,0,12.4,20.6,27.8,40.7,,,,
26,4.6,8,2,,82,0,15.3,26.7,64.8,82.8,,,,
27,5.8,11,0,,43,0,16.1,21.7,31.7,42.4,,,,
28,5.2,8,3,,50,0,15.8,21.3,33.5,53.5,,,,
29,6.7,12,3,,60,0,16.1,13.3,20.6,31.7,,,,
30,7.7,12,2,,57,0,16.1,13.9,29.4,35.2,,,,
